2016-10-03,51.16,51.189999,50.59,50.93,63600,50.781659999999995
2016-10-04,50.689999,50.98,50.049999,50.240002000000004,79600,50.093671
2016-10-05,50.41,50.790001000000004,50.09,50.650002,84100,50.502476
2016-10-06,50.759997999999996,50.84,50.07,50.799999,79000,50.652037
2016-10-07,50.650002,50.650002,49.599998,49.830002,97200,49.684865
2016-10-10,49.830002,50.610001000000004,49.43,50.09,77000,49.944106
2016-10-11,49.900002,49.900002,48.900002,49.419998,75100,49.276055
2016-10-12,49.419998,49.779999,49.119999,49.290001000000004,86800,49.146437
2016-10-13,49.099998,49.099998,48.52,48.779999,99000,48.63792
2016-10-14,48.82,49.07,48.419998,48.700001,72300,48.558155
2016-10-17,48.720001,49.330002,48.720001,49.25,90900,49.106552
2016-10-18,49.529999,49.630001,49.110001000000004,49.439999,259200,49.295998
2016-10-19,49.619999,50.189999,49.27,50.119999,173100,49.974016999999996
2016-10-20,52.0,56.169998,51.400002,54.540001000000004,603200,54.381145
2016-10-21,54.130001,56.82,53.450001,56.41,262000,56.245698
2016-10-24,56.52,57.240002000000004,56.009997999999996,57.119999,146400,56.95362900000001
2016-10-25,57.189999,57.189999,56.110001000000004,57.0,172200,56.83397900000001
2016-10-26,56.619999,56.82,56.16,56.509997999999996,182000,56.34540500000001
2016-10-27,56.459998999999996,56.57,55.689999,56.330002,197400,56.165932999999995
2016-10-28,56.189999,57.23,55.959998999999996,56.77,133700,56.60465
2016-10-31,57.0,57.849998,56.630001,57.25,228700,57.083251000000004
2016-11-01,57.150002,57.349998,56.700001,57.049999,152500,56.883832999999996
2016-11-02,57.049999,57.700001,56.799999,57.25,139400,57.083251000000004
2016-11-03,57.450001,57.900002,56.900002,57.099998,165100,56.933687
2016-11-04,57.0,57.400002,56.049999,56.099998,127700,55.936599
2016-11-07,57.0,57.75,56.650002,57.549999,150000,57.382377000000005
2016-11-08,57.5,57.900002,57.049999,57.650002,89500,57.482088
2016-11-09,57.25,59.849998,57.049999,59.650002,193600,59.476263
2016-11-10,59.599998,61.400002,59.400002,61.150002,159400,60.97189399999999
2016-11-11,61.25,63.0,60.349998,62.150002,256100,61.96898100000001
2016-11-14,62.799999,62.950001,61.549999,62.0,168500,61.819416000000004
2016-11-15,61.900002,62.299999,61.200001,61.529999,146100,61.350784
2016-11-16,61.549999,61.799999,60.150002,60.700001,216800,60.523203
2016-11-17,60.650002,61.450001,60.599998,60.799999,106900,60.622911
2016-11-18,60.75,61.349998,59.75,60.950001,141700,60.772475
2016-11-21,61.25,61.950001,61.049999,61.299999,115500,61.12145400000001
2016-11-22,61.549999,62.5,60.799999,62.5,105000,62.31796
2016-11-23,62.150002,63.299999,61.799999,62.450001,81300,62.268106
2016-11-25,62.599998,62.950001,62.099998,62.900002,39900,62.716795999999995
2016-11-28,62.700001,63.200001,62.400002,62.950001,96400,62.76665
2016-11-29,63.0,63.549999,61.75,61.799999,95600,61.619997999999995
2016-11-30,61.799999,62.0,60.599998,60.650002,76900,60.650002
2016-12-01,60.799999,61.200001,59.950001,60.200001,114100,60.200001
2016-12-02,60.0,60.299999,59.5,59.799999,59000,59.799999
2016-12-05,60.099998,60.599998,59.75,60.5,157600,60.5
2016-12-06,60.5,60.849998,59.900002,60.700001,117000,60.700001
2016-12-07,60.150002,61.450001,60.150002,60.950001,99200,60.950001
2016-12-08,61.0,63.700001,60.799999,63.150002,146200,63.150002
2016-12-09,62.950001,64.599998,62.650002,64.5,134600,64.5
2016-12-12,64.5,64.800003,63.299999,63.450001,118400,63.450001
2016-12-13,63.450001,63.599998,62.549999,62.75,87000,62.75
2016-12-14,62.450001,62.75,61.450001,61.700001,86900,61.700001
2016-12-15,61.799999,62.529999,61.68,62.099998,124200,62.099998
2016-12-16,62.349998,62.599998,61.450001,61.599998,431300,61.599998
2016-12-19,61.849998,62.599998,60.599998,60.900002,133600,60.900002
2016-12-20,61.450001,61.450001,60.650002,61.0,149600,61.0
2016-12-21,60.900002,61.349998,60.150002,60.650002,106700,60.650002
2016-12-22,60.799999,61.799999,59.950001,60.799999,102700,60.799999
2016-12-23,60.950001,61.25,60.25,61.0,72900,61.0
2016-12-27,61.049999,61.700001,60.5,60.900002,81600,60.900002
2016-12-28,61.25,61.25,59.799999,60.349998,116200,60.349998
2016-12-29,60.400002,60.75,60.099998,60.5,79900,60.5
2016-12-30,60.5,60.599998,59.900002,60.299999,102000,60.299999
2017-01-03,60.700001,60.849998,59.299999,59.799999,95900,59.799999
2017-01-04,59.900002,60.150002,59.549999,60.0,112400,60.0
2017-01-05,59.849998,60.150002,58.950001,59.150002,106600,59.150002
2017-01-06,59.25,59.25,58.450001,58.75,71000,58.75
2017-01-09,58.400002,59.0,58.25,58.5,187700,58.5
2017-01-10,58.5,59.200001,58.200001,58.849998,204400,58.849998
2017-01-11,58.849998,59.049999,58.200001,58.75,122900,58.75
2017-01-12,58.650002,58.939999,57.75,58.599998,73000,58.599998
2017-01-13,58.849998,59.099998,58.650002,58.799999,61100,58.799999
2017-01-17,58.650002,58.799999,57.25,57.799999,101200,57.799999
2017-01-18,57.849998,58.650002,57.299999,57.849998,67300,57.849998
2017-01-19,57.799999,57.900002,56.349998,56.5,86100,56.5
2017-01-20,56.450001,57.0,55.900002,57.0,109400,57.0
2017-01-23,56.950001,57.25,55.75,57.099998,106200,57.099998
2017-01-24,56.5,58.25,56.5,58.0,61300,58.0
2017-01-25,58.299999,58.549999,57.849998,58.400002,82700,58.400002
2017-01-26,58.25,58.400002,57.599998,58.049999,45000,58.049999
2017-01-27,58.25,58.25,57.599998,57.700001,43500,57.700001
2017-01-30,57.5,57.599998,56.700001,57.099998,87100,57.099998
2017-01-31,57.150002,58.25,57.099998,58.049999,219000,58.049999
2017-02-01,58.25,58.700001,56.450001,56.599998,126500,56.599998
2017-02-02,55.75,59.299999,55.75,56.25,267400,56.25
2017-02-03,56.700001,59.150002,56.450001,58.450001,213800,58.450001
