2016-10-03,20.870001000000002,21.6,20.799999,21.4,455700,21.327457
2016-10-04,21.459999,21.940001000000002,21.389999,21.610001,536300,21.536746
2016-10-05,21.65,22.32,21.6,21.959999,397300,21.885558
2016-10-06,21.83,21.84,21.469998999999998,21.73,375700,21.656338
2016-10-07,21.74,21.82,21.120001000000002,21.129998999999998,486100,21.058372
2016-10-10,21.27,21.639999,21.27,21.379998999999998,446400,21.307524
2016-10-11,21.32,21.4,20.66,20.77,515300,20.699594
2016-10-12,20.799999,20.98,20.66,20.82,307800,20.749423
2016-10-13,20.65,20.940001000000002,20.41,20.799999,527800,20.729491
2016-10-14,20.9,21.190001000000002,20.74,20.799999,462800,20.729491
2016-10-17,20.780001000000002,20.870001000000002,20.700001,20.809998999999998,438500,20.739457
2016-10-18,21.129998999999998,21.190001000000002,20.92,20.92,304800,20.849085000000002
2016-10-19,21.040001,21.190001000000002,20.879998999999998,20.9,290600,20.829152
2016-10-20,20.719998999999998,20.860001,20.540001,20.65,462500,20.58
2016-10-21,20.559998999999998,21.200001,20.450001,20.83,506000,20.75939
2016-10-24,21.030001000000002,21.469998999999998,20.870001000000002,20.99,300800,20.918847
2016-10-25,20.9,21.030001000000002,20.549999,20.83,345000,20.75939
2016-10-26,20.629998999999998,20.969998999999998,20.59,20.67,363300,20.599932
2016-10-27,20.629998999999998,20.629998999999998,20.16,20.190001000000002,270400,20.121560000000002
2016-10-28,20.219998999999998,20.26,19.98,20.16,392100,20.091661
2016-10-31,20.209999,20.49,19.940001000000002,20.389999,476500,20.320881
2016-11-01,20.459999,20.48,19.950001,20.059998999999998,593100,19.991999
2016-11-02,20.040001,20.32,20.02,20.219998999999998,303500,20.151457
2016-11-03,20.27,20.43,20.23,20.32,374000,20.251117999999998
2016-11-04,20.33,20.610001,20.120001000000002,20.16,384200,20.091661
2016-11-07,20.65,20.85,20.48,20.73,302700,20.659728
2016-11-08,20.66,20.76,20.32,20.5,250500,20.430508
2016-11-09,20.209999,21.73,20.16,21.620001000000002,316000,21.546713
2016-11-10,21.870001000000002,22.93,21.84,22.799999,446600,22.722711
2016-11-11,22.82,23.09,22.459999,22.76,634400,22.682848
2016-11-14,23.07,23.940001000000002,23.07,23.59,401500,23.510034
2016-11-15,23.450001,23.620001000000002,22.51,23.35,458100,23.270848
2016-11-16,23.200001,23.76,23.09,23.690001000000002,326300,23.609695000000002
2016-11-17,23.690001000000002,24.209999,23.690001000000002,24.049999,521500,23.968474
2016-11-18,24.059998999999998,24.530001000000002,23.790001,24.4,513900,24.317288
2016-11-21,24.49,24.719998999999998,24.34,24.57,389700,24.486711
2016-11-22,24.68,25.360001,24.49,25.34,426300,25.254102
2016-11-23,25.360001,25.639999,25.02,25.059998999999998,267600,24.97505
2016-11-25,25.129998999999998,25.309998999999998,24.98,25.190001000000002,202000,25.104611
2016-11-28,25.08,25.35,24.780001000000002,25.07,526300,24.985017000000003
2016-11-29,25.139999,25.67,25.049999,25.309998999999998,561400,25.224203
2016-11-30,25.49,25.73,25.309998999999998,25.379998999999998,436600,25.293965
2016-12-01,25.459999,25.799999,25.059998999999998,25.379998999999998,436400,25.293965
2016-12-02,25.34,25.67,25.25,25.41,545800,25.323864
2016-12-05,25.75,26.280001000000002,25.59,26.040001,503000,25.951729999999998
2016-12-06,26.040001,27.34,25.93,27.190001000000002,782600,27.097831
2016-12-07,27.75,29.1,26.379998999999998,29.0,1216200,28.901695
2016-12-08,29.360001,30.049999,28.780001000000002,30.030001000000002,764600,29.928203999999997
2016-12-09,30.030001000000002,31.389999,29.790001,31.26,815900,31.154034000000003
2016-12-12,31.129998999999998,31.530001000000002,30.860001,31.120001000000002,858500,31.014509000000004
2016-12-13,31.26,31.26,29.700001,29.809998999999998,990100,29.708948
2016-12-14,29.709999,30.02,29.16,29.23,548400,29.130915
2016-12-15,29.379998999999998,29.99,29.15,29.5,583800,29.4
2016-12-16,29.530001000000002,30.08,29.16,29.549999,2966800,29.549999
2016-12-19,29.6,30.290001,29.549999,29.82,517800,29.82
2016-12-20,30.1,30.450001,29.809998999999998,30.129998999999998,339400,30.129998999999998
2016-12-21,30.15,30.34,29.870001000000002,30.15,417200,30.15
2016-12-22,30.200001,30.280001000000002,29.33,29.77,291600,29.77
2016-12-23,29.889999,30.09,29.66,29.879998999999998,197500,29.879998999999998
2016-12-27,29.889999,30.15,29.74,30.01,177900,30.01
2016-12-28,30.049999,30.18,29.24,29.48,289400,29.48
2016-12-29,29.450001,29.809998999999998,29.32,29.59,196900,29.59
2016-12-30,29.620001000000002,29.65,29.26,29.43,192900,29.43
2017-01-03,29.530001000000002,29.889999,29.309998999999998,29.540001,265300,29.540001
2017-01-04,29.75,30.129998999999998,29.52,30.08,393300,30.08
2017-01-05,29.540001,29.629998999999998,28.02,29.35,540800,29.35
2017-01-06,29.52,29.540001,28.780001000000002,28.82,284600,28.82
2017-01-09,28.75,28.75,28.24,28.280001000000002,395900,28.280001000000002
2017-01-10,28.280001000000002,28.76,28.280001000000002,28.68,470500,28.68
2017-01-11,28.719998999999998,29.1,28.360001,29.09,263500,29.09
2017-01-12,28.92,29.0,28.200001,28.379998999999998,454200,28.379998999999998
2017-01-13,28.48,28.879998999999998,28.33,28.6,283500,28.6
2017-01-17,28.370001000000002,28.85,28.209999,28.67,303600,28.67
2017-01-18,28.68,28.73,28.370001000000002,28.73,288200,28.73
2017-01-19,28.74,28.959999,28.26,28.540001,417500,28.540001
2017-01-20,28.59,29.4,28.5,28.809998999999998,355000,28.809998999999998
2017-01-23,28.790001,28.870001000000002,28.35,28.58,192600,28.58
2017-01-24,28.709999,29.23,28.610001,29.08,240900,29.08
2017-01-25,29.33,29.700001,29.27,29.459999,216000,29.459999
2017-01-26,29.299999,29.57,28.870001000000002,29.040001,230200,29.040001
2017-01-27,28.91,28.940001000000002,28.440001000000002,28.76,290100,28.76
2017-01-30,28.41,28.84,28.27,28.75,283400,28.75
2017-01-31,28.68,29.16,28.4,29.049999,532700,29.049999
2017-02-01,29.26,29.49,28.49,28.700001,346300,28.700001
2017-02-02,28.610001,28.74,28.040001,28.09,410200,28.09
2017-02-03,28.469998999999998,28.85,28.1,28.82,408500,28.82
