2016-10-03,43.860001000000004,44.07,43.23,43.490002000000004,477400,43.264013
2016-10-04,43.700001,43.849998,43.48,43.779999,457700,43.552503
2016-10-05,44.099998,45.110001000000004,43.98,44.779999,586100,44.547307
2016-10-06,44.650002,44.869999,44.389998999999996,44.810001,232400,44.577154
2016-10-07,44.860001000000004,44.939999,44.220001,44.830002,284900,44.59705
2016-10-10,45.0,45.240002000000004,44.860001000000004,44.950001,252100,44.716426
2016-10-11,44.939999,45.27,44.470001,44.810001,321000,44.577154
2016-10-12,45.0,45.0,44.349998,44.380001,240000,44.149388
2016-10-13,44.150002,44.150002,42.990002000000004,43.349998,398400,43.124736999999996
2016-10-14,43.709998999999996,43.799999,42.84,43.66,321200,43.433128
2016-10-17,43.610001000000004,43.889998999999996,43.310001,43.34,148300,43.114791
2016-10-18,43.82,43.82,43.23,43.5,179600,43.273959999999995
2016-10-19,43.689999,44.220001,43.509997999999996,43.959998999999996,151900,43.731567999999996
2016-10-20,43.759997999999996,44.400002,43.669998,43.720001,150100,43.492818
2016-10-21,43.459998999999996,43.830002,43.290001000000004,43.759997999999996,212300,43.532607
2016-10-24,43.91,44.5,43.860001000000004,44.049999,188700,43.821101
2016-10-25,44.009997999999996,44.900002,43.509997999999996,43.610001000000004,244100,43.383389
2016-10-26,43.990002000000004,44.060001,42.369999,43.939999,569100,43.711672
2016-10-27,44.299999,44.529999,43.849998,44.169998,373900,43.940476000000004
2016-10-28,44.09,44.09,43.07,43.139998999999996,365500,42.91583
2016-10-31,43.209998999999996,43.990002000000004,42.880001,42.950001,688900,42.726818
2016-11-01,43.0,43.25,42.080002,42.16,417800,41.940922
2016-11-02,42.099998,42.220001,40.93,41.23,468700,41.015755
2016-11-03,41.389998999999996,41.759997999999996,41.25,41.380001,289900,41.164977
2016-11-04,41.369999,42.150002,41.130001,41.580002,271500,41.363938
2016-11-07,42.66,42.919998,41.939999,42.75,302800,42.527857
2016-11-08,42.509997999999996,43.07,42.349998,42.84,254900,42.617389
2016-11-09,43.330002,45.450001,43.299999,45.259997999999996,433000,45.024812
2016-11-10,45.5,48.560001,45.34,48.459998999999996,671100,48.208185
2016-11-11,48.209998999999996,49.619999,47.900002,49.400002,733100,49.143303
2016-11-14,49.93,51.599998,49.400002,50.279999,501300,50.018727
