2016-10-03,34.439999,34.990002000000004,33.98,34.939999,394700,34.939999
2016-10-04,34.970001,35.57,34.900002,34.98,479700,34.98
2016-10-05,35.209998999999996,35.73,34.68,34.790001000000004,732200,34.790001000000004
2016-10-06,34.639998999999996,34.799999,34.080002,34.720001,222600,34.720001
2016-10-07,34.75,34.75,33.720001,34.200001,217600,34.200001
2016-10-10,34.150002,35.099998,33.799999,34.099998,160800,34.099998
2016-10-11,34.75,34.75,33.099998,33.799999,268400,33.799999
2016-10-12,33.799999,33.950001,32.900002,33.150002,301400,33.150002
2016-10-13,32.799999,33.299999,32.150002,32.450001,408000,32.450001
2016-10-14,32.700001,32.849998,31.9,32.200001,373400,32.200001
2016-10-17,32.099998,32.75,32.0,32.299999,235300,32.299999
2016-10-18,32.650002,32.650002,32.0,32.25,185000,32.25
2016-10-19,32.25,33.5,32.049999,33.0,280600,33.0
2016-10-20,32.849998,33.099998,31.950001,32.049999,260100,32.049999
2016-10-21,31.75,32.529999,31.75,32.099998,162400,32.099998
2016-10-24,32.299999,32.450001,31.700001,32.0,257600,32.0
2016-10-25,31.799999,32.25,31.299999,31.700001,268200,31.700001
2016-10-26,31.549999,32.200001,31.299999,31.5,192500,31.5
2016-10-27,31.65,31.950001,30.549999,31.5,299100,31.5
2016-10-28,31.549999,32.099998,31.35,31.799999,191600,31.799999
2016-10-31,31.75,32.599998,31.700001,31.9,233800,31.9
2016-11-01,31.950001,31.950001,30.98,31.299999,249200,31.299999
2016-11-02,31.200001,31.5,30.799999,30.9,194200,30.9
2016-11-03,31.1,31.299999,30.6,30.799999,203000,30.799999
2016-11-04,31.0,31.450001,30.799999,30.9,240400,30.9
2016-11-07,31.700001,31.700001,30.75,31.049999,411400,31.049999
2016-11-08,25.450001,27.299999,23.15,27.0,2334300,27.0
2016-11-09,27.4,28.4,26.85,27.200001,1105900,27.200001
2016-11-10,27.6,31.1,26.950001,30.700001,1582300,30.700001
2016-11-11,30.799999,31.200001,30.5,31.0,1192400,31.0
2016-11-14,31.25,32.650002,31.25,32.200001,682100,32.200001
2016-11-15,31.9,32.900002,31.65,32.75,401100,32.75
2016-11-16,32.700001,33.900002,32.5,33.849998,434500,33.849998
2016-11-17,33.950001,34.5,33.779999,34.349998,371300,34.349998
2016-11-18,34.650002,34.799999,34.049999,34.299999,589200,34.299999
2016-11-21,34.650002,35.0,34.549999,34.950001,321800,34.950001
2016-11-22,35.150002,35.330002,34.450001,35.299999,481000,35.299999
2016-11-23,35.299999,36.299999,35.0,35.799999,510500,35.799999
2016-11-25,35.75,36.150002,35.080002,35.200001,204000,35.200001
2016-11-28,35.0,35.849998,34.5,35.299999,393600,35.299999
2016-11-29,35.450001,35.799999,34.68,34.849998,297200,34.849998
2016-11-30,35.150002,36.599998,34.900002,35.950001,450700,35.950001
2016-12-01,35.75,36.75,35.599998,35.799999,325300,35.799999
2016-12-02,35.700001,35.75,34.98,35.150002,246300,35.150002
2016-12-05,35.049999,35.799999,35.049999,35.599998,301800,35.599998
2016-12-06,35.700001,36.849998,34.950001,36.5,271600,36.5
2016-12-07,36.599998,37.25,35.950001,37.099998,389900,37.099998
2016-12-08,37.25,38.599998,37.150002,38.299999,382200,38.299999
2016-12-09,38.450001,38.900002,38.099998,38.349998,235300,38.349998
2016-12-12,38.5,38.5,36.75,37.200001,309500,37.200001
2016-12-13,37.549999,37.549999,36.400002,36.549999,517800,36.549999
2016-12-14,36.299999,36.799999,35.549999,35.650002,328300,35.650002
2016-12-15,35.700001,36.650002,35.5,36.049999,378200,36.049999
2016-12-16,36.150002,36.650002,35.650002,36.0,1243400,36.0
2016-12-19,36.150002,36.400002,35.200001,35.849998,311700,35.849998
2016-12-20,36.150002,36.200001,35.299999,36.0,248500,36.0
2016-12-21,35.849998,36.25,35.349998,35.849998,203100,35.849998
2016-12-22,35.849998,36.099998,35.400002,35.75,250100,35.75
2016-12-23,35.700001,36.150002,35.700001,36.049999,159300,36.049999
2016-12-27,36.049999,37.599998,35.849998,37.150002,234500,37.150002
2016-12-28,37.150002,37.900002,36.919998,37.849998,340200,37.849998
2016-12-29,38.0,38.75,37.919998,38.599998,450400,38.599998
