2016-10-03,28.940001000000002,29.200001,28.799999,28.98,3174800,28.98
2016-10-04,29.110001,29.42,29.02,29.1,2287700,29.1
2016-10-05,29.24,29.809998999999998,29.219998999999998,29.65,3305000,29.65
2016-10-06,29.75,29.83,29.440001000000002,29.65,1392600,29.65
2016-10-07,29.629998999999998,29.690001000000002,29.280001000000002,29.559998999999998,2834100,29.559998999999998
2016-10-10,29.85,29.92,29.379998999999998,29.41,2135500,29.41
2016-10-11,29.299999,29.530001000000002,28.73,28.93,4227700,28.93
2016-10-12,28.91,28.98,28.639999,28.709999,2203500,28.709999
2016-10-13,28.139999,28.23,27.74,28.120001000000002,4157700,28.120001000000002
2016-10-14,28.51,28.790001,28.379998999999998,28.51,2268100,28.51
2016-10-17,28.49,28.610001,27.99,28.129998999999998,3950800,28.129998999999998
2016-10-18,28.559998999999998,28.690001000000002,28.33,28.42,2244900,28.42
2016-10-19,28.540001,28.709999,28.34,28.48,2155700,28.48
2016-10-20,28.48,28.620001000000002,28.02,28.200001,4184600,28.200001
2016-10-21,29.73,29.969998999999998,28.690001000000002,29.5,8710600,29.5
2016-10-24,29.6,29.629998999999998,28.75,28.860001,7192200,28.860001
2016-10-25,28.879998999999998,28.969998999999998,28.07,28.09,3894100,28.09
2016-10-26,28.01,28.43,27.870001000000002,28.379998999999998,2763400,28.379998999999998
2016-10-27,28.620001000000002,28.82,28.290001,28.52,5777900,28.52
2016-10-28,28.620001000000002,28.780001000000002,28.049999,28.309998999999998,3707500,28.309998999999998
2016-10-31,28.459999,28.540001,28.129998999999998,28.16,2783200,28.16
2016-11-01,28.24,28.49,27.75,28.1,2909400,28.1
2016-11-02,28.01,28.110001,27.440001000000002,27.51,3176300,27.51
2016-11-03,27.59,27.98,27.469998999999998,27.58,2390500,27.58
2016-11-04,27.58,28.040001,27.34,27.629998999999998,2365800,27.629998999999998
2016-11-07,28.370001000000002,28.6,28.27,28.530001000000002,3270300,28.530001000000002
2016-11-08,28.49,28.709999,28.190001000000002,28.65,2246700,28.65
2016-11-09,28.940001000000002,30.48,28.940001000000002,30.01,7170900,30.01
2016-11-10,30.629998999999998,31.809998999999998,30.389999,31.58,5909100,31.58
2016-11-11,31.450001,32.490002000000004,31.33,32.450001,5491600,32.450001
2016-11-14,32.740002000000004,33.369999,32.439999,33.080002,5213900,33.080002
2016-11-15,32.84,33.560001,32.509997999999996,33.560001,2920600,33.560001
2016-11-16,33.130001,33.59,33.02,33.27,2682800,33.27
2016-11-17,33.259997999999996,34.139998999999996,32.970001,34.110001000000004,3490900,34.110001000000004
2016-11-18,34.189999,34.470001,34.0,34.060001,2831700,34.060001
2016-11-21,34.16,34.32,33.759997999999996,33.790001000000004,2873000,33.790001000000004
2016-11-22,33.77,34.209998999999996,33.68,34.200001,2693900,34.200001
2016-11-23,34.389998999999996,34.66,33.950001,34.57,2786900,34.57
2016-11-25,34.59,34.669998,34.290001000000004,34.669998,765800,34.669998
