2016-10-03,23.73,23.950001,23.26,23.280001000000002,13600,23.192514000000003
2016-10-04,22.9,23.26,22.82,23.09,13300,23.003228
2016-10-05,23.120001000000002,23.24,22.709999,22.93,21200,22.843829
2016-10-06,22.950001,22.950001,21.91,22.530001000000002,23200,22.445332999999998
2016-10-07,22.85,23.040001,22.459999,22.74,25000,22.654543
2016-10-10,22.92,23.15,22.620001000000002,23.09,21100,23.003228
2016-10-11,22.83,23.200001,22.83,23.049999,38000,22.963376999999998
2016-10-12,23.120001000000002,23.440001000000002,23.120001000000002,23.219998999999998,11600,23.132738
2016-10-13,22.99,23.219998999999998,22.860001,22.9,14300,22.813941
2016-10-14,23.1,23.280001000000002,23.049999,23.18,10600,23.09289
2016-10-17,23.23,23.23,23.01,23.190001000000002,13600,23.102852
2016-10-18,23.43,23.43,22.82,22.870001000000002,9600,22.784055
2016-10-19,22.950001,23.110001,22.75,23.0,20900,22.913566
2016-10-20,22.959999,23.139999,22.91,22.98,17500,22.893639999999998
2016-10-21,22.75,22.99,22.440001000000002,22.84,27500,22.754167000000002
2016-10-24,22.84,23.26,22.84,23.190001000000002,15600,23.102852
2016-10-25,23.1,23.139999,22.799999,22.9,14300,22.813941
2016-10-26,22.860001,23.120001000000002,22.27,23.049999,12900,22.963376999999998
2016-10-27,23.09,23.09,22.98,23.049999,14500,22.963376999999998
2016-10-28,22.969998999999998,23.200001,22.91,23.0,18800,22.913566
2016-10-31,23.02,23.15,22.889999,22.9,23300,22.813941
2016-11-01,23.0,23.0,22.33,22.709999,30600,22.624654999999997
2016-11-02,22.790001,22.83,22.309998999999998,22.48,31200,22.395519
2016-11-03,21.02,22.67,19.540001,22.5,27500,22.415445000000002
2016-11-04,22.75,22.76,20.290001,22.709999,30700,22.624654999999997
2016-11-07,22.75,23.48,22.549999,23.48,46800,23.391761
2016-11-08,23.360001,23.59,23.129998999999998,23.549999,32500,23.461498000000002
2016-11-09,23.459999,24.59,22.9,24.52,33800,24.427854
2016-11-10,24.74,25.1,22.02,24.91,91000,24.816388
2016-11-11,24.709999,25.57,23.51,25.35,128900,25.254735
2016-11-14,25.35,25.75,24.58,24.940001000000002,47200,24.846276
2016-11-15,24.67,25.209999,23.65,24.959999,40400,24.866198999999998
2016-11-16,24.43,25.41,24.139999,24.73,68500,24.637064000000002
2016-11-17,24.51,24.870001000000002,23.940001000000002,24.68,43700,24.587253
2016-11-18,24.73,25.299999,24.42,25.059998999999998,41100,24.965823999999998
2016-11-21,25.040001,25.23,24.91,25.209999,31000,25.11526
2016-11-22,25.190001000000002,26.040001,25.190001000000002,26.01,37000,25.912254
2016-11-23,25.700001,26.01,25.59,25.959999,34100,25.862441
2016-11-25,25.77,26.59,25.77,26.48,18400,26.380487
2016-11-28,26.200001,26.66,26.15,26.290001,27500,26.191203
2016-11-29,26.379998999999998,26.43,25.32,25.49,44200,25.394208
2016-11-30,25.6,26.190001000000002,25.540001,25.790001,34400,25.693082
2016-12-01,25.82,26.5,25.809998999999998,26.08,41900,25.981991
2016-12-02,25.889999,25.91,25.26,25.34,22800,25.244772
2016-12-05,25.610001,26.18,25.59,26.15,34600,26.051728
2016-12-06,26.17,26.67,25.790001,26.610001,32600,26.51
2016-12-07,26.120001000000002,26.120001000000002,24.629998999999998,25.82,59400,25.82
2016-12-08,25.82,26.129998999999998,25.559998999999998,25.950001,53700,25.950001
2016-12-09,26.09,26.290001,25.790001,26.02,48800,26.02
2016-12-12,26.07,26.51,25.84,26.5,41700,26.5
2016-12-13,26.5,26.5,25.98,26.18,35400,26.18
2016-12-14,26.190001000000002,26.540001,25.360001,25.52,43400,25.52
2016-12-15,25.530001000000002,26.42,24.459999,25.959999,51300,25.959999
2016-12-16,26.08,26.99,26.08,26.52,162000,26.52
2016-12-19,26.52,27.0,26.290001,26.969998999999998,41900,26.969998999999998
2016-12-20,27.0,27.049999,26.52,26.870001000000002,37500,26.870001000000002
2016-12-21,26.6,27.09,26.360001,26.690001000000002,40900,26.690001000000002
2016-12-22,26.610001,26.93,26.51,26.690001000000002,28100,26.690001000000002
2016-12-23,26.629998999999998,27.200001,26.57,27.040001,21700,27.040001
2016-12-27,26.969998999999998,27.42,26.82,26.870001000000002,25000,26.870001000000002
2016-12-28,27.02,27.08,26.440001000000002,26.6,29200,26.6
2016-12-29,26.75,26.99,26.110001,26.9,48100,26.9
2016-12-30,27.1,27.1,26.52,26.809998999999998,45600,26.809998999999998
2017-01-03,26.99,26.99,25.469998999999998,26.639999,68000,26.639999
2017-01-04,26.42,26.83,26.209999,26.549999,44400,26.549999
2017-01-05,26.360001,26.690001000000002,26.23,26.32,35300,26.32
2017-01-06,26.459999,26.559998999999998,26.25,26.48,45700,26.48
2017-01-09,26.33,26.33,25.51,26.059998999999998,49500,26.059998999999998
2017-01-10,26.08,26.690001000000002,26.059998999999998,26.5,35700,26.5
2017-01-11,26.57,26.690001000000002,26.02,26.360001,32400,26.360001
2017-01-12,25.469998999999998,26.26,25.469998999999998,25.690001000000002,22300,25.690001000000002
2017-01-13,25.889999,26.25,25.459999,25.76,28900,25.76
2017-01-17,25.68,25.950001,25.41,25.6,38100,25.6
