2016-10-03,22.99,23.299999,22.85,23.02,256100,23.02
2016-10-04,23.01,23.18,22.76,22.84,230200,22.84
2016-10-05,22.98,23.200001,22.82,22.870001000000002,210000,22.870001000000002
2016-10-06,22.76,22.91,22.49,22.799999,151400,22.799999
2016-10-07,22.85,22.85,22.440001000000002,22.709999,245700,22.709999
2016-10-10,22.870001000000002,23.26,22.870001000000002,23.139999,272200,23.139999
2016-10-11,23.1,23.139999,22.75,22.83,178700,22.83
2016-10-12,22.91,23.049999,22.73,22.98,131600,22.98
2016-10-13,22.780001000000002,22.82,22.120001000000002,22.450001,335300,22.450001
2016-10-14,22.440001000000002,22.66,22.43,22.450001,217700,22.450001
2016-10-17,22.35,22.700001,22.1,22.299999,110200,22.299999
2016-10-18,22.549999,23.18,22.1,22.200001,181700,22.200001
2016-10-19,22.200001,22.379998999999998,22.0,22.200001,136400,22.200001
2016-10-20,22.049999,22.700001,22.049999,22.450001,260200,22.450001
2016-10-21,22.200001,22.6,22.0,22.549999,112600,22.549999
2016-10-24,22.700001,23.030001000000002,22.549999,22.85,129200,22.85
2016-10-25,22.85,22.85,22.5,22.799999,204900,22.799999
2016-10-26,22.549999,22.799999,22.5,22.65,434300,22.65
2016-10-27,21.6,22.0,20.25,21.549999,894300,21.549999
2016-10-28,21.4,21.75,21.1,21.15,286000,21.15
2016-10-31,21.15,21.299999,20.9,21.200001,248600,21.200001
2016-11-01,21.15,21.35,20.85,20.9,314800,20.9
2016-11-02,20.9,21.5,20.799999,21.299999,269800,21.299999
2016-11-03,21.4,21.65,21.049999,21.15,242500,21.15
2016-11-04,21.299999,22.129998999999998,21.15,21.950001,246800,21.950001
2016-11-07,22.35,22.65,22.15,22.450001,305600,22.450001
2016-11-08,22.450001,23.0,22.15,22.9,131400,22.9
2016-11-09,22.549999,23.549999,22.450001,23.5,481900,23.5
2016-11-10,23.700001,24.049999,23.1,23.9,364000,23.9
2016-11-11,23.9,25.299999,23.9,24.9,421200,24.9
2016-11-14,25.1,25.65,24.799999,25.5,520400,25.5
2016-11-15,25.450001,25.6,25.0,25.4,154000,25.4
2016-11-16,25.4,26.1,25.35,25.85,242500,25.85
2016-11-17,25.950001,26.15,25.75,25.9,185100,25.9
2016-11-18,25.9,26.0,25.6,25.700001,221900,25.700001
2016-11-21,25.9,25.9,25.450001,25.700001,231000,25.700001
2016-11-22,25.85,25.950001,25.0,25.25,297900,25.25
2016-11-23,25.049999,25.5,25.049999,25.450001,339600,25.450001
2016-11-25,25.35,25.549999,25.299999,25.549999,72100,25.549999
2016-11-28,25.450001,25.68,25.15,25.200001,190500,25.200001
2016-11-29,25.299999,25.35,24.780001000000002,25.0,183500,25.0
2016-11-30,25.15,25.35,24.799999,25.1,124500,25.1
2016-12-01,25.049999,25.65,24.950001,25.5,155300,25.5
2016-12-02,25.450001,25.700001,25.35,25.5,84800,25.5
2016-12-05,25.5,25.9,25.5,25.85,135100,25.85
2016-12-06,25.9,26.75,25.549999,26.700001,253300,26.700001
2016-12-07,26.65,27.700001,26.25,27.549999,200000,27.549999
2016-12-08,27.4,28.549999,27.4,28.5,249200,28.5
2016-12-09,28.549999,28.9,28.0,28.4,298900,28.4
2016-12-12,28.4,28.5,27.25,27.4,183100,27.4
2016-12-13,27.6,27.799999,27.049999,27.25,280100,27.25
2016-12-14,27.200001,27.950001,27.15,27.6,461500,27.6
2016-12-15,27.65,28.5,27.33,27.950001,472000,27.950001
2016-12-16,28.049999,28.049999,26.25,26.75,788100,26.75
2016-12-19,26.700001,26.9,25.65,26.4,211400,26.4
2016-12-20,26.35,26.65,25.4,25.75,467600,25.75
2016-12-21,25.85,25.85,25.200001,25.450001,242600,25.450001
2016-12-22,25.35,25.49,25.0,25.15,169400,25.15
2016-12-23,25.1,25.450001,25.049999,25.450001,262500,25.450001
2016-12-27,25.4,26.0,25.25,25.65,238600,25.65
2016-12-28,25.75,25.75,24.9,25.049999,179800,25.049999
2016-12-29,25.15,25.299999,24.75,24.9,89200,24.9
2016-12-30,25.0,25.200001,24.5,25.049999,162000,25.049999
2017-01-03,25.35,25.65,24.75,25.35,311500,25.35
2017-01-04,25.5,25.950001,25.35,25.450001,355100,25.450001
2017-01-05,25.4,25.450001,24.9,25.0,171600,25.0
2017-01-06,25.0,25.15,24.700001,24.9,119400,24.9
2017-01-09,24.9,24.950001,24.450001,24.700001,82300,24.700001
2017-01-10,24.75,25.049999,24.549999,24.9,137400,24.9
2017-01-11,24.9,25.049999,24.85,25.0,115300,25.0
2017-01-12,24.950001,25.0,24.450001,24.700001,113800,24.700001
2017-01-13,24.85,25.75,24.549999,25.700001,132600,25.700001
2017-01-17,25.5,25.5,24.85,25.049999,201500,25.049999
2017-01-18,25.1,25.200001,24.799999,25.0,162500,25.0
2017-01-19,25.0,25.049999,24.75,24.9,131600,24.9
2017-01-20,24.950001,25.049999,24.549999,24.6,163600,24.6
2017-01-23,24.6,24.700001,24.1,24.15,158500,24.15
2017-01-24,24.15,24.58,24.1,24.450001,184000,24.450001
2017-01-25,24.6,24.950001,24.299999,24.9,161200,24.9
2017-01-26,24.9,25.0,24.6,24.700001,122100,24.700001
2017-01-27,24.65,25.0,24.35,24.9,94100,24.9
2017-01-30,24.75,24.75,24.15,24.35,125500,24.35
2017-01-31,24.25,24.549999,23.5,23.75,389900,23.75
2017-02-01,23.950001,24.1,23.65,24.1,182600,24.1
2017-02-02,23.9,24.25,23.35,24.25,163600,24.25
2017-02-03,24.5,25.1,24.0,25.0,184400,25.0
