2016-10-03,33.139998999999996,33.360001000000004,32.810001,33.080002,167300,33.080002
2016-10-04,33.099998,33.459998999999996,32.764998999999996,32.939999,105500,32.939999
2016-10-05,33.209998999999996,33.66,32.98,33.41,292100,33.41
2016-10-06,33.299999,33.68,33.279999,33.549999,165400,33.549999
2016-10-07,33.5,33.709998999999996,33.060001,33.209998999999996,312000,33.209998999999996
2016-10-10,33.43,33.959998999999996,33.43,33.639998999999996,155000,33.639998999999996
2016-10-11,33.43,33.619999,32.790001000000004,32.93,224700,32.93
2016-10-12,33.080002,33.380001,32.790001000000004,33.25,116400,33.25
2016-10-13,33.009997999999996,33.200001,32.509997999999996,32.57,233100,32.57
2016-10-14,32.630001,32.91,31.969998999999998,32.009997999999996,213000,32.009997999999996
2016-10-17,31.91,32.330002,31.91,32.169998,91200,32.169998
2016-10-18,32.52,32.52,31.799999,31.82,227200,31.82
2016-10-19,31.700001,32.049999,31.32,31.709999,260600,31.709999
2016-10-20,31.59,31.59,30.59,30.6,315900,30.6
2016-10-21,30.450001,30.790001,30.23,30.59,157100,30.59
2016-10-24,30.879998999999998,31.25,30.809998999999998,30.860001,133300,30.860001
2016-10-25,30.709999,30.709999,29.559998999999998,29.85,444500,29.85
2016-10-26,29.77,31.02,29.77,30.450001,402000,30.450001
2016-10-27,30.65,30.65,29.360001,29.540001,262200,29.540001
2016-10-28,29.48,30.309998999999998,29.48,29.860001,133500,29.860001
2016-10-31,29.98,30.389999,29.879998999999998,30.129998999999998,203200,30.129998999999998
2016-11-01,30.09,30.309998999999998,29.73,29.790001,240200,29.790001
2016-11-02,29.799999,30.09,29.5,29.52,160100,29.52
2016-11-03,29.33,29.764999,28.809998999999998,29.6,260200,29.6
2016-11-04,29.65,31.0,29.549999,30.559998999999998,510400,30.559998999999998
2016-11-07,31.200001,31.280001000000002,30.83,31.08,227600,31.08
2016-11-08,30.9,31.365,30.620001000000002,31.1,177600,31.1
2016-11-09,30.940001000000002,33.16,30.639999,32.669998,542500,32.669998
2016-11-10,32.959998999999996,34.48,32.509997999999996,34.189999,578300,34.189999
