2016-10-03,23.709999,23.75,22.92,23.049999,406300,22.947827
2016-10-04,23.1,23.1,22.709999,22.92,228700,22.818404
2016-10-05,23.0,23.459999,22.940001000000002,23.41,275800,23.306232
2016-10-06,23.299999,23.440001000000002,23.030001000000002,23.309998999999998,127600,23.206675
2016-10-07,23.299999,23.459999,22.754998999999998,23.07,184600,22.967739
2016-10-10,23.35,23.559998999999998,23.120001000000002,23.290001,202700,23.186765
2016-10-11,23.33,23.33,22.799999,22.959999,174300,22.858226000000002
2016-10-12,22.879998999999998,22.983,22.52,22.75,328300,22.649158
2016-10-13,22.549999,22.686999999999998,22.142,22.5,135900,22.400266000000002
2016-10-14,22.67,22.84,22.360001,22.41,97300,22.310665
2016-10-17,22.4,22.59,22.15,22.24,169900,22.141417999999998
2016-10-18,22.309998999999998,22.469998999999998,21.870001000000002,22.01,216100,21.912438
2016-10-19,21.98,22.299999,21.9,22.040001,82600,21.942306
2016-10-20,21.92,22.52,21.92,22.4,87200,22.300709
2016-10-21,22.18,22.6,22.18,22.52,83400,22.420178
2016-10-24,22.629998999999998,22.75,22.059998999999998,22.67,180100,22.569513
2016-10-25,22.59,23.0,22.48,22.5,165500,22.400266000000002
2016-10-26,22.26,22.58,22.120001000000002,22.43,115400,22.330576999999998
2016-10-27,22.559998999999998,22.559998999999998,22.02,22.120001000000002,148200,22.021951
2016-10-28,22.16,22.42,22.09,22.35,88900,22.250931
2016-10-31,22.379998999999998,22.379998999999998,21.559998999999998,21.9,492500,21.802925
2016-11-01,21.98,22.5,21.82,22.209999,314400,22.111551000000002
2016-11-02,22.280001000000002,22.309998999999998,21.76,21.870001000000002,337900,21.773059
2016-11-03,21.860001,21.92,21.139999,21.33,469000,21.235452
2016-11-04,21.26,21.99,21.1,21.66,279200,21.563989000000003
2016-11-07,22.040001,22.43,21.82,22.32,486400,22.221064000000002
2016-11-08,21.32,22.57,21.1,22.200001,419000,22.101597
2016-11-09,22.16,22.76,21.889999,22.559998999999998,349200,22.46
2016-11-10,21.360001,22.33,21.07,22.049999,5301500,22.049999
2016-11-11,22.030001000000002,22.66,21.879998999999998,22.25,1042900,22.25
2016-11-14,22.35,22.540001,21.690001000000002,21.690001000000002,860300,21.690001000000002
2016-11-15,21.700001,22.145,21.575001,22.02,719100,22.02
2016-11-16,21.9,22.27,21.75,22.24,487400,22.24
2016-11-17,21.84,22.5,21.799999,22.25,2828700,22.25
2016-11-18,22.32,22.809998999999998,22.190001000000002,22.77,1286200,22.77
2016-11-21,22.879998999999998,23.08,22.700001,22.73,730300,22.73
2016-11-22,22.809998999999998,23.16,22.379998999999998,23.139999,475000,23.139999
2016-11-23,23.01,23.459999,22.85,23.16,597400,23.16
2016-11-25,23.139999,23.610001,23.108,23.58,230000,23.58
2016-11-28,23.469998999999998,23.49,23.09,23.209999,427000,23.209999
