2016-10-03,22.34,22.5,22.280001000000002,22.35,284600,22.35
2016-10-04,22.35,22.620001000000002,22.32,22.35,435000,22.35
2016-10-05,22.4,22.450001,22.23,22.23,508700,22.23
2016-10-06,22.25,22.530001000000002,21.77,22.469998999999998,487300,22.469998999999998
2016-10-07,22.41,22.5,22.26,22.459999,238500,22.459999
2016-10-10,22.5,22.75,22.42,22.48,250000,22.48
2016-10-11,22.48,22.530001000000002,22.200001,22.24,250500,22.24
2016-10-12,22.32,22.48,22.190001000000002,22.190001000000002,235200,22.190001000000002
2016-10-13,22.15,22.200001,21.77,21.91,327400,21.91
2016-10-14,22.040001,22.129998999999998,21.799999,21.959999,315300,21.959999
2016-10-17,21.91,21.969998999999998,21.639999,21.76,118400,21.76
2016-10-18,21.889999,21.92,21.629998999999998,21.629998999999998,303600,21.629998999999998
2016-10-19,21.690001000000002,21.719998999999998,21.469998999999998,21.469998999999998,233200,21.469998999999998
2016-10-20,21.459999,21.66,21.43,21.469998999999998,119700,21.469998999999998
2016-10-21,21.41,21.440001000000002,21.18,21.299999,154300,21.299999
2016-10-24,21.299999,21.58,21.299999,21.33,72800,21.33
2016-10-25,21.299999,21.34,21.08,21.110001,90600,21.110001
2016-10-26,21.01,21.1,20.92,21.0,148900,21.0
2016-10-27,21.09,21.15,20.84,21.0,199600,21.0
2016-10-28,21.0,21.190001000000002,21.0,21.02,65300,21.02
2016-10-31,21.110001,21.17,20.940001000000002,21.0,423300,21.0
2016-11-01,21.09,21.219998999999998,20.719998999999998,20.969998999999998,270200,20.969998999999998
2016-11-02,21.040001,21.049999,20.66,20.66,395400,20.66
2016-11-03,20.66,20.74,20.24,20.32,156100,20.32
2016-11-04,20.450001,20.790001,20.290001,20.33,233800,20.33
2016-11-07,20.6,20.629998999999998,20.290001,20.34,155800,20.34
2016-11-08,20.34,20.74,20.34,20.74,136300,20.74
2016-11-09,20.57,21.1,20.51,20.959999,122500,20.959999
2016-11-10,21.120001000000002,21.379998999999998,21.0,21.0,141400,21.0
2016-11-11,20.99,21.68,20.99,21.629998999999998,158800,21.629998999999998
2016-11-14,21.6,21.84,21.440001000000002,21.780001000000002,109400,21.780001000000002
2016-11-15,21.73,21.92,21.59,21.889999,188600,21.889999
2016-11-16,21.639999,22.049999,21.6,21.92,116800,21.92
2016-11-17,21.940001000000002,22.469998999999998,21.940001000000002,22.459999,175600,22.459999
2016-11-18,22.34,22.559998999999998,22.190001000000002,22.209999,152200,22.209999
2016-11-21,22.360001,22.48,22.02,22.1,169800,22.1
2016-11-22,22.209999,22.459999,22.120001000000002,22.190001000000002,101600,22.190001000000002
2016-11-23,22.1,22.530001000000002,22.1,22.33,171200,22.33
2016-11-25,22.030001000000002,22.27,22.0,22.139999,155100,22.139999
2016-11-28,22.24,22.32,21.950001,22.02,218300,22.02
2016-11-29,22.059998999999998,22.309998999999998,22.040001,22.219998999999998,769700,22.219998999999998
2016-11-30,22.27,22.440001000000002,22.110001,22.42,129100,22.42
2016-12-01,21.27,23.67,21.27,23.57,457900,23.57
