2016-10-03,28.09,28.09,27.59,27.75,1184700,27.695420000000002
2016-10-04,27.809998999999998,27.99,27.51,27.530001000000002,1600200,27.475853999999998
2016-10-05,27.92,28.5,27.700001,28.42,1336500,28.364103000000004
2016-10-06,28.35,28.870001000000002,28.08,28.84,1575300,28.783277000000002
2016-10-07,28.809998999999998,29.059998999999998,28.5,28.74,2251600,28.683473
2016-10-10,28.940001000000002,29.200001,28.940001000000002,29.129998999999998,1059700,29.072705
2016-10-11,28.92,28.99,27.83,27.950001,1098300,27.895028000000003
2016-10-12,27.98,28.08,27.59,27.870001000000002,826000,27.815184999999996
2016-10-13,27.549999,27.83,27.17,27.709999,848100,27.655497999999998
2016-10-14,27.709999,27.9,27.219998999999998,27.540001,918800,27.485834000000004
2016-10-17,27.559998999999998,27.91,27.209999,27.370001000000002,997200,27.316169
2016-10-18,27.809998999999998,27.870001000000002,27.41,27.73,966800,27.675459000000004
2016-10-19,27.809998999999998,28.16,27.66,27.889999,894300,27.835144
2016-10-20,27.559998999999998,27.9,27.26,27.76,1803000,27.705401000000002
2016-10-21,27.32,27.809998999999998,27.0,27.620001000000002,2054300,27.565677
2016-10-24,27.75,27.780001000000002,27.15,27.34,1468000,27.286227
2016-10-25,27.309998999999998,27.379998999999998,26.65,26.84,1388800,26.787209999999998
2016-10-26,26.58,27.59,26.549999,27.23,1055700,27.176443
2016-10-27,27.530001000000002,27.709999,27.27,27.620001000000002,1255500,27.565677
2016-10-28,28.9,32.060001,28.809998999999998,31.92,4830700,31.857219
2016-10-31,32.009997999999996,32.610001000000004,31.809998999999998,32.02,2035700,31.957022
2016-11-01,32.080002,32.389998999999996,31.219998999999998,31.690001000000002,2149000,31.627671999999997
2016-11-02,31.309998999999998,31.57,29.75,29.77,2569100,29.711447999999997
2016-11-03,29.799999,30.1,29.09,29.92,1549400,29.861152
2016-11-04,29.77,29.879998999999998,28.9,29.02,1944800,28.962922999999996
2016-11-07,29.58,29.68,28.559998999999998,28.559998999999998,1704100,28.503827
2016-11-08,28.43,28.5,27.530001000000002,28.09,1569900,28.034752
2016-11-09,29.940001000000002,31.57,29.610001,30.440001000000002,5347200,30.380129999999998
2016-11-10,31.27,31.629998999999998,30.58,31.049999,3418100,30.988929
2016-11-11,31.07,31.309998999999998,30.049999,30.57,2470600,30.509874
2016-11-14,30.58,31.059998999999998,30.049999,31.01,2656500,30.949009000000004
