2016-10-03,27.83,28.07,27.549999,27.879998999999998,2440100,27.879998999999998
2016-10-04,27.950001,28.5,27.780001000000002,27.9,2292600,27.9
2016-10-05,28.07,28.370001000000002,27.91,28.26,1473600,28.26
2016-10-06,28.15,28.6,28.049999,28.58,1445000,28.58
2016-10-07,28.51,28.700001,28.299999,28.51,2159300,28.51
2016-10-10,28.700001,28.870001000000002,28.57,28.76,2133400,28.76
2016-10-11,28.610001,28.67,27.719998999999998,27.870001000000002,1863800,27.870001000000002
2016-10-12,27.870001000000002,28.049999,27.700001,28.0,2195500,28.0
2016-10-13,27.799999,28.01,27.440001000000002,27.879998999999998,2457300,27.879998999999998
2016-10-14,28.08,28.4,27.879998999999998,27.940001000000002,1583100,27.940001000000002
2016-10-17,27.950001,28.040001,27.43,27.610001,2878300,27.610001
2016-10-18,28.0,28.26,27.879998999999998,27.91,1250500,27.91
2016-10-19,28.059998999999998,28.360001,27.76,28.209999,1819000,28.209999
2016-10-20,28.09,28.41,28.059998999999998,28.34,1614300,28.34
2016-10-21,28.059998999999998,28.469998999999998,27.91,28.27,1406500,28.27
2016-10-24,28.459999,28.559998999999998,28.290001,28.49,1369800,28.49
2016-10-25,28.41,29.5,28.33,28.41,2594900,28.41
2016-10-26,28.139999,28.66,27.93,28.42,1546000,28.42
2016-10-27,28.48,28.59,28.15,28.190001000000002,1784200,28.190001000000002
2016-10-28,28.24,28.780001000000002,28.24,28.559998999999998,1864900,28.559998999999998
2016-10-31,28.6,28.799999,28.280001000000002,28.75,1617800,28.75
2016-11-01,28.860001,28.940001000000002,28.200001,28.35,3502400,28.35
2016-11-02,28.309998999999998,28.530001000000002,28.15,28.49,3343600,28.49
2016-11-03,29.040001,29.4,27.290001,28.309998999999998,5044400,28.309998999999998
2016-11-04,28.200001,28.719998999999998,27.73,28.08,3104100,28.08
2016-11-07,28.540001,28.93,28.360001,28.629998999999998,1569600,28.629998999999998
2016-11-08,28.629998999999998,29.200001,28.450001,29.0,1918900,29.0
2016-11-09,29.940001000000002,31.32,29.91,30.690001000000002,6407900,30.690001000000002
2016-11-10,31.0,31.58,30.84,31.360001,2967000,31.360001
2016-11-11,31.200001,31.41,30.950001,31.41,3018800,31.41
2016-11-14,31.58,31.870001000000002,31.33,31.790001,3740100,31.790001
2016-11-15,32.59,33.130001,32.34,33.040001000000004,3706800,33.040001000000004
2016-11-16,32.889998999999996,32.939999,32.18,32.23,2657600,32.23
2016-11-17,32.360001000000004,32.419998,31.74,32.25,2862400,32.25
2016-11-18,31.68,32.240002000000004,31.67,31.92,2349300,31.92
2016-11-21,32.02,32.369999,31.93,32.279999,1251700,32.279999
2016-11-22,32.240002000000004,32.330002,31.84,32.220001,2115000,32.220001
2016-11-23,32.259997999999996,32.82,32.060001,32.779999,2087000,32.779999
2016-11-25,32.790001000000004,32.900002,32.59,32.880001,708600,32.880001
2016-11-28,32.77,32.880001,32.23,32.27,1959900,32.27
2016-11-29,32.200001,32.57,32.029999,32.360001000000004,1829200,32.360001000000004
2016-11-30,32.709998999999996,34.139998999999996,32.709998999999996,33.720001,5003600,33.720001
2016-12-01,34.029999,34.650002,33.779999,34.09,2778700,34.09
2016-12-02,34.130001,34.290001000000004,33.540001000000004,33.799999,1568200,33.799999
2016-12-05,34.080002,34.169998,33.549999,33.740002000000004,2527900,33.740002000000004
2016-12-06,33.740002000000004,34.09,33.560001,33.959998999999996,1507700,33.959998999999996
2016-12-07,34.029999,34.630001,33.84,34.580002,1194800,34.580002
2016-12-08,34.669998,35.150002,34.540001000000004,35.099998,2838600,35.099998
2016-12-09,35.09,35.849998,34.849998,35.580002,3184700,35.580002
2016-12-12,36.689999,36.849998,35.450001,35.669998,2913700,35.669998
2016-12-13,35.720001,35.740002000000004,34.810001,35.07,1986200,35.07
2016-12-14,34.970001,35.459998999999996,34.759997999999996,34.959998999999996,1607200,34.959998999999996
2016-12-15,34.900002,35.52,34.810001,35.360001000000004,2362900,35.360001000000004
2016-12-16,35.400002,35.860001000000004,35.360001000000004,35.560001,5229500,35.560001
2016-12-19,35.549999,35.799999,34.93,35.169998,1441000,35.169998
2016-12-20,35.470001,35.68,35.240002000000004,35.529999,1207400,35.529999
2016-12-21,35.389998999999996,35.419998,34.900002,35.029999,1392900,35.029999
2016-12-22,35.09,35.290001000000004,34.66,34.700001,1312600,34.700001
2016-12-23,34.689999,34.830002,34.599998,34.810001,625000,34.810001
2016-12-27,34.939999,35.130001,34.889998999999996,35.040001000000004,714300,35.040001000000004
2016-12-28,35.150002,35.259997999999996,34.330002,34.419998,887200,34.419998
2016-12-29,34.52,34.669998,34.34,34.59,989400,34.59
2016-12-30,34.740002000000004,35.189999,34.580002,34.849998,1695800,34.849998
2017-01-03,35.16,35.610001000000004,34.650002,34.91,1307500,34.91
2017-01-04,34.98,35.279999,34.91,35.110001000000004,1182000,35.110001000000004
2017-01-05,35.099998,35.279999,34.810001,34.869999,1074200,34.869999
2017-01-06,34.939999,35.380001,34.720001,34.900002,1418500,34.900002
2017-01-09,34.82,34.82,34.130001,34.189999,1282100,34.189999
2017-01-10,34.299999,34.73,34.119999,34.57,904600,34.57
2017-01-11,34.560001,34.740002000000004,34.349998,34.720001,999800,34.720001
2017-01-12,34.82,35.0,34.139998999999996,34.400002,1400700,34.400002
2017-01-13,34.41,35.029999,34.41,34.889998999999996,865200,34.889998999999996
2017-01-17,34.810001,34.869999,34.130001,34.139998999999996,1572500,34.139998999999996
2017-01-18,34.200001,34.279999,33.66,34.279999,2304800,34.279999
