2016-10-03,49.25,49.41,48.540001000000004,48.82,3005300,48.521729
2016-10-04,48.549999,48.669998,47.549999,47.619999,2642600,47.32906
2016-10-05,48.040001000000004,48.200001,47.669998,48.049999,2297300,47.756433
2016-10-06,47.830002,48.209998999999996,47.73,47.959998999999996,2068100,47.666983
2016-10-07,48.209998999999996,48.389998999999996,46.82,47.389998999999996,2361200,47.100466
2016-10-10,47.700001,48.330002,47.639998999999996,47.73,1434100,47.438389
2016-10-11,47.43,48.060001,47.240002000000004,47.400002,2065500,47.110407
2016-10-12,47.459998999999996,47.709998999999996,47.02,47.25,3907200,46.961321999999996
2016-10-13,46.549999,46.759997999999996,45.900002,46.540001000000004,3182700,46.25566
2016-10-14,46.880001,47.259997999999996,46.720001,46.860001000000004,2096900,46.573705
2016-10-17,46.959998999999996,47.349998,46.790001000000004,46.799999,1912200,46.514070000000004
2016-10-18,47.380001,47.459998999999996,46.709998999999996,47.150002,3142400,46.861934000000005
2016-10-19,47.369999,48.23,47.290001000000004,48.029999,3102200,47.736554999999996
2016-10-20,47.68,48.889998999999996,45.299999,48.360001000000004,5786600,48.064541
2016-10-21,47.919998,48.209998999999996,47.299999,47.869999,3547600,47.577533
2016-10-24,48.310001,48.32,47.580002,47.68,1812100,47.388695
2016-10-25,47.970001,47.970001,46.860001000000004,47.0,2818200,46.712849
2016-10-26,46.959998999999996,47.459998999999996,46.52,47.34,1857800,47.050771999999995
2016-10-27,47.32,47.32,46.610001000000004,46.740002000000004,2674100,46.454439
2016-10-28,46.75,48.299999,46.639998999999996,47.610001000000004,2717400,47.319123
2016-10-31,47.869999,48.950001,47.68,48.849998,3179000,48.551545000000004
2016-11-01,49.139998999999996,49.290001000000004,47.529999,47.830002,3503600,47.53778
2016-11-02,47.59,48.990002000000004,47.59,48.150002,2752600,47.855825
2016-11-03,48.25,49.029999,48.23,48.779999,2057100,48.481972999999996
2016-11-04,48.740002000000004,50.419998,48.630001,49.950001,3393300,49.644826
2016-11-07,50.849998,51.540001000000004,50.790001000000004,51.330002,3516600,51.016396
2016-11-08,50.91,51.939999,50.59,51.369999,1893500,51.056149
2016-11-09,54.23,58.529999,54.23,57.619999,9065600,57.267964
2016-11-10,57.52,59.82,57.41,59.139998999999996,7220700,58.778678
2016-11-11,59.25,59.580002,57.650002,58.75,4541100,58.391061
2016-11-14,59.419998,60.09,59.080002,59.599998,4010700,59.235867000000006
2016-11-15,58.599998,60.349998,58.41,60.330002,4270100,59.96141
2016-11-16,59.84,60.060001,59.25,59.849998,3335500,59.484339
2016-11-17,59.849998,60.029999,59.25,59.450001,2944100,59.086785
2016-11-18,59.279999,59.57,58.669998,58.84,3053400,58.480512
2016-11-21,59.400002,59.779999,58.959998999999996,59.66,2120900,59.295501
2016-11-22,60.209998999999996,62.41,60.209998999999996,62.310001,4699300,61.929312
2016-11-23,61.860001000000004,62.669998,61.529999,62.509997999999996,2801500,62.128088
2016-11-25,62.75,62.900002,62.349998,62.849998,855100,62.46601
2016-11-28,62.669998,62.75,61.610001000000004,61.970001,2721500,61.591390000000004
2016-11-29,60.290001000000004,62.02,59.369999,61.630001,3220700,61.25346700000001
2016-11-30,62.470001,63.27,61.880001,62.189999,3445500,61.81004300000001
2016-12-01,62.59,63.0,61.669998,61.950001,2943400,61.571511
2016-12-02,61.919998,63.049999,61.669998,63.029999,2059900,62.644911
2016-12-05,64.029999,65.190002,63.939999,65.099998,3630900,64.702264
2016-12-06,64.959999,65.639999,64.41999799999999,65.58000200000001,2844700,65.179335
2016-12-07,65.910004,67.120003,65.660004,66.75,3006900,66.342185
2016-12-08,67.089996,68.0,66.260002,66.410004,3824900,66.004265
2016-12-09,66.25,66.370003,64.68,65.370003,2949000,64.970618
2016-12-12,65.900002,65.940002,63.889998999999996,64.099998,3319400,63.708372999999995
2016-12-13,64.410004,64.849998,63.049999,63.43,3699200,63.042469
2016-12-14,63.299999,64.32,62.900002,63.040001000000004,2942500,62.654852000000005
2016-12-15,61.799999,63.34,61.009997999999996,62.869999,5294400,62.485889
2016-12-16,62.470001,62.779999,60.610001000000004,60.650002,7583700,60.279455000000006
2016-12-19,60.130001,61.0,59.630001,60.529999,2448700,60.160185
2016-12-20,60.599998,62.380001,60.540001000000004,62.119999,2629300,61.740471
2016-12-21,62.139998999999996,62.950001,61.349998,62.139998999999996,2254500,61.760349
2016-12-22,61.889998999999996,62.310001,61.459998999999996,61.630001,1930800,61.25346700000001
2016-12-23,61.549999,61.619999,61.07,61.490002000000004,1266800,61.114323
2016-12-27,61.91,62.380001,61.77,61.869999,1439600,61.491997999999995
2016-12-28,62.029999,62.549999,60.869999,60.919998,1340700,60.919998
2016-12-29,60.91,61.48,60.43,60.93,1217700,60.93
2016-12-30,61.049999,61.25,59.389998999999996,59.52,2203400,59.52
2017-01-03,59.740002000000004,60.869999,59.02,59.610001000000004,3698200,59.610001000000004
2017-01-04,59.759997999999996,61.290001000000004,59.130001,61.25,3568600,61.25
2017-01-05,61.119999,62.599998,60.619999,60.900002,3884600,60.900002
2017-01-06,60.880001,61.860001000000004,60.279999,60.290001000000004,3057700,60.290001000000004
2017-01-09,60.880001,61.540001000000004,59.52,59.639998999999996,3589700,59.639998999999996
2017-01-10,60.400002,61.470001,59.650002,61.220001,3987400,61.220001
2017-01-11,61.450001,61.790001000000004,60.540001000000004,61.189999,2085800,61.189999
2017-01-12,60.759997999999996,61.130001,59.970001,60.610001000000004,2469500,60.610001000000004
2017-01-13,60.490002000000004,61.290001000000004,60.169998,60.369999,1475000,60.369999
2017-01-17,60.360001000000004,60.700001,59.720001,60.139998999999996,1534000,60.139998999999996
2017-01-18,60.290001000000004,62.439999,60.049999,62.380001,3744100,62.380001
2017-01-19,62.02,62.25,59.799999,60.150002,2892000,60.150002
2017-01-20,60.48,61.139998999999996,60.209998999999996,60.990002000000004,2802400,60.990002000000004
2017-01-23,61.18,61.330002,59.5,60.060001,3026300,60.060001
2017-01-24,61.02,62.34,60.779999,60.919998,4368700,60.919998
2017-01-25,60.779999,60.84,59.02,59.709998999999996,6208900,59.709998999999996
2017-01-26,59.639998999999996,60.799999,59.41,60.709998999999996,3238900,60.709998999999996
2017-01-27,60.799999,61.23,60.18,61.009997999999996,2585200,61.009997999999996
2017-01-30,60.540001000000004,60.790001000000004,59.029999,60.099998,4340000,60.099998
2017-01-31,59.810001,59.849998,57.130001,58.09,9225900,58.09
2017-02-01,58.57,59.290001000000004,56.189999,56.93,4771600,56.93
2017-02-02,57.029999,57.639998999999996,56.709998999999996,57.490002000000004,3051900,57.490002000000004
2017-02-03,57.389998999999996,58.09,56.66,57.349998,2568500,57.349998
