2016-10-03,4.16,4.25,4.14,4.14,16728900,4.0154440000000005
2016-10-04,4.15,4.16,4.03,4.1,27830100,3.9766470000000003
2016-10-05,4.07,4.1,4.01,4.03,33544800,3.908754
2016-10-06,4.0,4.03,3.9,3.99,29323000,3.869957
2016-10-07,3.99,4.36,3.94,4.23,73382200,4.102736
2016-10-10,4.25,4.29,4.14,4.15,17634600,4.025143
2016-10-11,4.1,4.19,4.1,4.15,17771000,4.025143
2016-10-12,4.16,4.19,4.01,4.02,12999800,3.899054
2016-10-13,4.0,4.03,3.94,4.0,14406500,3.8796559999999998
2016-10-14,4.01,4.04,3.93,3.94,11454800,3.821461
2016-10-17,3.96,3.99,3.88,3.9,11834900,3.782665
2016-10-18,3.95,4.09,3.93,4.08,20453700,3.957249
2016-10-19,4.12,4.13,4.04,4.09,14172600,3.9669480000000004
2016-10-20,4.1,4.12,4.04,4.09,10307200,3.9669480000000004
2016-10-21,4.06,4.13,4.06,4.07,11225900,3.94755
2016-10-24,4.09,4.12,4.05,4.1,5841100,3.9766470000000003
2016-10-25,4.1,4.14,4.07,4.11,8635300,3.9863470000000003
2016-10-26,4.11,4.13,4.05,4.09,7883700,3.9669480000000004
2016-10-27,4.1,4.26,4.02,4.17,24739300,4.044542
2016-10-28,4.16,4.24,4.03,4.03,20753500,3.908754
2016-10-31,4.05,4.09,4.0,4.02,23321700,3.899054
2016-11-01,4.04,4.07,3.9,3.93,19346400,3.8117620000000003
2016-11-02,3.8,3.8,3.38,3.39,85892100,3.2880089999999997
2016-11-03,3.42,3.43,3.12,3.13,54916600,3.035831
2016-11-04,3.17,3.24,3.1,3.12,43146000,3.026132
2016-11-07,3.2,3.29,3.16,3.21,30989400,3.113424
2016-11-08,3.25,3.31,3.21,3.24,27615500,3.142521
2016-11-09,3.19,3.22,3.13,3.21,22316500,3.113424
2016-11-10,3.23,3.26,3.15,3.16,21524600,3.064928
2016-11-11,3.15,3.23,3.11,3.18,18806400,3.084327
2016-11-14,3.15,3.24,3.14,3.24,15433900,3.142521
2016-11-15,3.24,3.3,3.22,3.3,13537500,3.200716
2016-11-16,3.3,3.47,3.28,3.43,24529600,3.3268050000000002
2016-11-17,3.46,3.48,3.36,3.36,16910400,3.258911
2016-11-18,3.39,3.44,3.35,3.42,12626800,3.317106
2016-11-21,3.47,3.52,3.45,3.51,16942100,3.4043980000000005
2016-11-22,3.54,3.6,3.52,3.59,15493900,3.4819910000000003
2016-11-23,3.55,3.62,3.55,3.62,10192600,3.511089
2016-11-25,3.63,3.7,3.62,3.69,5704100,3.578983
2016-11-28,3.67,3.78,3.67,3.74,16108400,3.627478
2016-11-29,3.74,3.76,3.66,3.67,12998900,3.5595849999999998
2016-11-30,3.67,3.73,3.64,3.65,18109000,3.5401860000000003
2016-12-01,3.63,3.68,3.48,3.51,21100400,3.4043980000000005
2016-12-02,3.53,3.55,3.46,3.48,14274000,3.3753010000000003
2016-12-05,3.51,3.6,3.35,3.42,30097600,3.317106
2016-12-06,3.46,3.53,3.41,3.53,17303500,3.423796
2016-12-07,3.53,3.69,3.53,3.6,22919100,3.49169
2016-12-08,3.65,3.73,3.63,3.7,18816200,3.588682
2016-12-09,3.69,3.72,3.63,3.67,20546900,3.5595849999999998
2016-12-12,3.68,3.7,3.47,3.49,28424200,3.385
2016-12-13,3.39,3.53,3.35,3.45,21984100,3.45
2016-12-14,3.45,3.5,3.39,3.44,15035400,3.44
2016-12-15,3.42,3.5,3.4,3.49,12778100,3.49
2016-12-16,3.5,3.57,3.41,3.56,93389600,3.56
2016-12-19,3.53,3.59,3.5,3.57,15160300,3.57
2016-12-20,3.57,3.57,3.43,3.45,16142900,3.45
2016-12-21,3.47,3.47,3.28,3.29,31544700,3.29
2016-12-22,3.32,3.42,3.3,3.34,15337700,3.34
2016-12-23,3.32,3.44,3.32,3.42,12705300,3.42
2016-12-27,3.42,3.46,3.4,3.42,11287900,3.42
2016-12-28,3.42,3.44,3.34,3.35,13382600,3.35
2016-12-29,3.27,3.41,3.27,3.36,15739800,3.36
2016-12-30,3.38,3.42,3.35,3.38,20394600,3.38
2017-01-03,3.4,3.6,3.39,3.58,34407600,3.58
2017-01-04,3.6,3.67,3.58,3.67,24640300,3.67
2017-01-05,3.69,3.76,3.66,3.73,40947600,3.73
2017-01-06,3.75,3.82,3.65,3.75,57214700,3.75
2017-01-09,3.76,3.79,3.62,3.68,32815300,3.68
2017-01-10,3.69,3.71,3.61,3.63,18368300,3.63
2017-01-11,3.63,3.7,3.55,3.61,14853600,3.61
2017-01-12,3.61,3.62,3.5,3.53,17894300,3.53
2017-01-13,3.53,3.57,3.52,3.54,8053400,3.54
2017-01-17,3.55,3.57,3.51,3.55,9701200,3.55
2017-01-18,3.57,3.59,3.51,3.54,8947600,3.54
2017-01-19,3.52,3.54,3.41,3.48,18512500,3.48
2017-01-20,3.49,3.53,3.41,3.49,18377200,3.49
2017-01-23,3.49,3.55,3.45,3.54,10992400,3.54
2017-01-24,3.57,3.58,3.46,3.47,15740400,3.47
2017-01-25,3.5,3.52,3.4,3.44,18150300,3.44
2017-01-26,3.42,3.5,3.42,3.5,11650600,3.5
2017-01-27,3.51,3.54,3.47,3.54,10969900,3.54
2017-01-30,3.51,3.53,3.44,3.49,17720700,3.49
2017-01-31,3.47,3.51,3.44,3.49,16486300,3.49
2017-02-01,3.44,3.5,3.37,3.41,23634100,3.41
2017-02-02,3.41,3.42,3.33,3.37,15467700,3.37
2017-02-03,3.37,3.44,3.37,3.42,15134300,3.42
