2016-10-03,15.48,15.55,15.43,15.51,62400,15.484573999999999
2016-10-04,15.27,15.6,15.06,15.51,65300,15.484573999999999
2016-10-05,15.51,15.63,15.38,15.52,34100,15.494557
2016-10-06,15.54,15.58,15.42,15.52,51000,15.494557
2016-10-07,15.54,15.58,15.36,15.53,95500,15.504539999999999
2016-10-10,15.59,15.73,15.5,15.6,54900,15.574426
2016-10-11,15.54,15.63,15.43,15.52,97200,15.494557
2016-10-12,15.57,15.7,15.51,15.58,27000,15.554459
2016-10-13,15.42,15.53,15.34,15.46,65800,15.434655
2016-10-14,15.52,15.57,15.4,15.52,65600,15.494557
2016-10-17,15.48,15.59,15.48,15.52,34800,15.494557
2016-10-18,15.63,15.64,15.48,15.53,37400,15.504539999999999
2016-10-19,15.57,15.73,15.57,15.62,231100,15.594393
2016-10-20,15.61,15.71,15.43,15.58,46700,15.554459
2016-10-21,15.46,15.54,15.43,15.5,163200,15.47459
2016-10-24,15.62,15.69,15.23,15.5,79700,15.47459
2016-10-25,15.54,15.55,15.4,15.47,58100,15.444639000000002
2016-10-26,15.75,16.42,15.6,16.030001000000002,509200,16.003722
2016-10-27,16.1,16.110001,15.88,16.0,305600,15.973770000000002
2016-10-28,15.97,16.049999,15.89,15.94,118300,15.913867999999999
2016-10-31,16.0,16.049999,15.95,15.95,187600,15.923851999999998
2016-11-01,15.95,16.049999,15.9,15.9,221100,15.873934
2016-11-02,15.9,15.9,15.62,15.7,175800,15.674261999999999
2016-11-03,15.75,15.9,15.7,15.9,95900,15.873934
2016-11-04,15.95,15.95,15.7,15.85,90200,15.824016
2016-11-07,16.049999,16.15,15.9,16.1,117600,16.073607
2016-11-08,16.15,16.15,15.95,16.0,93600,15.973770000000002
2016-11-09,16.049999,16.4,16.0,16.299999,344000,16.273278
2016-11-10,16.25,16.950001,16.25,16.65,369000,16.622704000000002
2016-11-11,16.549999,16.93,16.549999,16.75,566000,16.722541
2016-11-14,16.950001,17.25,16.9,17.1,460000,17.071967
2016-11-15,17.049999,17.200001,16.75,17.15,316600,17.121883999999998
2016-11-16,17.15,17.4,16.9,17.4,164100,17.371475
2016-11-17,17.35,17.6,17.35,17.549999,231500,17.521228
2016-11-18,17.5,18.950001,17.16,17.85,340000,17.820738000000002
2016-11-21,17.9,18.15,17.6,17.700001,331100,17.670984
2016-11-22,17.799999,17.950001,17.65,17.799999,304100,17.770819
2016-11-23,17.799999,17.9,17.73,17.799999,150800,17.770819
2016-11-25,17.799999,18.1,17.73,18.1,103000,18.070328
2016-11-28,18.15,18.15,17.9,17.9,214700,17.870655
2016-11-29,18.0,18.200001,17.799999,17.799999,278200,17.770819
2016-11-30,17.950001,18.15,17.73,17.75,175300,17.720901
2016-12-01,17.85,18.200001,17.799999,18.0,167100,17.970491
2016-12-02,17.950001,18.0,17.799999,17.85,70600,17.820738000000002
2016-12-05,17.9,18.18,17.9,18.1,125300,18.070328
2016-12-06,18.200001,18.35,18.15,18.200001,168700,18.170164
2016-12-07,18.25,18.35,18.049999,18.299999,137600,18.269999
2016-12-08,18.35,18.450001,18.18,18.299999,268900,18.269999
2016-12-09,18.299999,18.5,18.15,18.450001,254000,18.419754
2016-12-12,18.549999,18.76,18.25,18.25,136000,18.220082
2016-12-13,18.4,18.450001,18.1,18.25,211300,18.220082
2016-12-14,18.25,18.450001,18.049999,18.1,195200,18.070328
2016-12-15,18.200001,18.450001,18.049999,18.299999,146400,18.269999
2016-12-16,18.35,18.65,18.1,18.6,367600,18.6
2016-12-19,18.6,20.549999,18.5,18.799999,261300,18.799999
2016-12-20,18.85,19.200001,18.85,19.15,233000,19.15
2016-12-21,19.15,19.299999,19.0,19.200001,190900,19.200001
2016-12-22,19.200001,19.200001,18.85,19.0,114500,19.0
2016-12-23,19.0,19.15,18.9,19.1,119400,19.1
2016-12-27,19.1,19.25,19.1,19.25,121400,19.25
2016-12-28,19.25,19.65,18.950001,19.0,174600,19.0
2016-12-29,19.0,19.1,18.950001,19.049999,99900,19.049999
2016-12-30,19.049999,19.049999,18.85,18.9,146700,18.9
2017-01-03,18.9,19.049999,18.700001,18.9,242900,18.9
2017-01-04,18.85,19.25,18.85,19.200001,169000,19.200001
2017-01-05,19.25,19.25,18.85,18.85,193000,18.85
2017-01-06,18.85,18.950001,18.75,18.799999,174000,18.799999
2017-01-09,18.799999,18.799999,18.450001,18.6,212300,18.6
2017-01-10,18.700001,18.85,18.5,18.75,130300,18.75
2017-01-11,18.75,18.799999,18.549999,18.799999,80200,18.799999
2017-01-12,18.700001,18.700001,18.049999,18.299999,158000,18.299999
2017-01-13,18.4,18.75,18.35,18.6,137700,18.6
2017-01-17,18.6,18.6,18.200001,18.200001,79400,18.200001
2017-01-18,18.35,18.549999,18.049999,18.5,99500,18.5
2017-01-19,18.549999,18.549999,18.200001,18.299999,71300,18.299999
2017-01-20,18.299999,18.5,18.25,18.299999,77900,18.299999
2017-01-23,18.15,18.299999,18.1,18.15,112700,18.15
2017-01-24,18.200001,18.549999,18.1,18.5,127400,18.5
2017-01-25,18.700001,19.5,18.700001,19.35,587400,19.35
2017-01-26,19.299999,19.4,19.1,19.1,161400,19.1
2017-01-27,19.200001,19.25,18.98,19.1,178100,19.1
2017-01-30,18.9,19.049999,18.73,18.799999,163100,18.799999
2017-01-31,18.75,18.9,18.65,18.85,169800,18.85
2017-02-01,19.049999,19.1,18.700001,18.75,142100,18.75
2017-02-02,18.75,18.85,18.549999,18.65,104000,18.65
2017-02-03,18.85,18.98,18.73,18.799999,212700,18.799999
