2016-10-03,43.07,43.169998,42.73,42.990002000000004,1699500,42.877392
2016-10-04,43.07,44.360001000000004,42.939999,44.0,3738300,43.884744
2016-10-05,44.27,45.189999,44.099998,44.799999,2677600,44.682648
2016-10-06,44.740002000000004,45.220001,44.32,45.060001,2898100,44.941969
2016-10-07,45.169998,45.330002,44.099998,44.34,4119200,44.223853999999996
2016-10-10,44.5,44.650002,43.93,43.93,1657200,43.814928
2016-10-11,43.959998999999996,44.0,42.52,42.529999,3209100,42.418594
2016-10-12,42.599998,43.060001,42.549999,42.66,1377500,42.548254
2016-10-13,42.189999,42.48,41.560001,41.66,1885100,41.550874
2016-10-14,42.029999,42.25,41.150002,41.189999,1891000,41.082104
2016-10-17,41.099998,41.18,40.330002,40.419998,2389600,40.31412
2016-10-18,40.75,40.889998999999996,40.139998999999996,40.240002000000004,1884700,40.134595000000004
2016-10-19,40.27,40.48,40.040001000000004,40.290001000000004,1725900,40.184463
2016-10-20,40.259997999999996,40.400002,39.860001000000004,40.299999,2130900,40.194435999999996
2016-10-21,40.060001,40.689999,40.02,40.450001,1480500,40.344044
2016-10-24,40.68,41.029999,40.459998999999996,40.98,1759400,40.872655
2016-10-25,40.790001000000004,41.099998,40.509997999999996,40.720001,1200400,40.613337
2016-10-26,40.619999,41.049999,40.490002000000004,40.57,1293400,40.463729
2016-10-27,40.599998,40.799999,39.959998999999996,40.130001,1420900,40.024883
2016-10-28,40.130001,40.669998,39.98,40.369999,1018600,40.264252
2016-10-31,40.540001000000004,40.740002000000004,40.23,40.419998,1694000,40.31412
2016-11-01,40.580002,40.59,39.630001,39.98,1333400,39.875274
2016-11-02,39.880001,40.27,39.360001000000004,39.369999,1782700,39.266871
2016-11-03,39.450001,39.700001,39.139998999999996,39.279999,1519900,39.177107
2016-11-04,39.139998999999996,39.529999,38.599998,38.669998,1873900,38.568704
2016-11-07,39.299999,39.740002000000004,39.009997999999996,39.610001000000004,1537600,39.506244
2016-11-08,39.509997999999996,40.09,39.029999,39.709998999999996,1141000,39.605981
2016-11-09,38.860001000000004,41.25,38.709998999999996,41.16,2092600,41.052183
2016-11-10,41.299999,44.59,41.259997999999996,43.709998999999996,4437400,43.595503
2016-11-11,43.240002000000004,44.040001000000004,43.099998,43.900002,2612900,43.785008000000005
2016-11-14,43.959998999999996,46.52,43.900002,45.84,4280900,45.719925
2016-11-15,45.939999,45.939999,43.860001000000004,45.029999,3360700,44.912045
2016-11-16,44.950001,45.369999,44.41,44.830002,1501000,44.712571999999994
2016-11-17,44.82,45.07,44.009997999999996,44.919998,1705600,44.802333000000004
2016-11-18,44.619999,44.860001000000004,43.509997999999996,44.419998,1511100,44.303641999999996
2016-11-21,44.599998,44.970001,44.290001000000004,44.84,1876200,44.722544
2016-11-22,45.130001,46.0,44.52,45.73,2026900,45.610212
2016-11-23,45.66,46.080002,45.299999,45.41,1604900,45.291051
2016-11-25,45.669998,45.93,45.279999,45.52,698400,45.400763
2016-11-28,45.380001,45.380001,44.369999,45.25,2660900,45.13147
2016-11-29,45.27,45.779999,44.77,45.060001,2090400,44.941969
2016-11-30,45.049999,45.490002000000004,44.630001,44.810001,2179100,44.692624
2016-12-01,44.900002,45.740002000000004,44.650002,45.41,2043900,45.291051
2016-12-02,45.34,46.099998,44.68,44.77,1740900,44.652728
2016-12-05,44.959998999999996,45.939999,44.880001,45.919998,2116900,45.799713
2016-12-06,45.889998999999996,46.049999,45.349998,46.02,2029200,45.899454
2016-12-07,45.900002,47.830002,45.900002,47.68,2572400,47.555105
2016-12-08,47.610001000000004,48.18,47.25,48.009997999999996,2283400,47.884239
2016-12-09,47.799999,48.369999,47.439999,48.080002,2087300,47.954059
2016-12-12,48.439999,48.830002,47.299999,47.5,2964300,47.375576
2016-12-13,47.439999,47.939999,46.889998999999996,47.720001,2786300,47.595001
2016-12-14,47.720001,47.860001000000004,46.759997999999996,46.950001,2351000,46.950001
2016-12-15,47.27,48.119999,46.959998999999996,47.700001,3120300,47.700001
2016-12-16,47.84,47.939999,46.669998,47.27,8099600,47.27
2016-12-19,47.0,47.57,46.919998,47.09,2019400,47.09
2016-12-20,46.0,47.049999,45.84,46.200001,3400800,46.200001
2016-12-21,46.34,46.77,45.549999,45.560001,4867600,45.560001
2016-12-22,44.290001000000004,44.290001000000004,40.900002,41.380001,13847100,41.380001
2016-12-23,41.299999,41.950001,40.259997999999996,40.77,4248600,40.77
2016-12-27,40.849998,41.779999,40.689999,40.990002000000004,3655600,40.990002000000004
2016-12-28,41.0,41.389998999999996,40.32,40.580002,2356200,40.580002
2016-12-29,40.580002,41.080002,40.450001,40.869999,3302900,40.869999
2016-12-30,40.950001,41.419998,40.439999,40.639998999999996,1923800,40.639998999999996
2017-01-03,40.869999,41.310001,40.509997999999996,40.91,2507400,40.91
2017-01-04,40.98,42.360001000000004,40.939999,42.139998999999996,3457300,42.139998999999996
2017-01-05,41.68,41.75,40.810001,41.16,2291500,41.16
2017-01-06,41.34,41.360001000000004,40.580002,40.610001000000004,1399700,40.610001000000004
2017-01-09,40.799999,40.990002000000004,40.169998,40.439999,1505400,40.439999
2017-01-10,40.43,40.950001,40.400002,40.75,2151800,40.75
2017-01-11,40.740002000000004,40.880001,40.330002,40.599998,1342200,40.599998
2017-01-12,40.57,41.02,40.389998999999996,40.889998999999996,1444800,40.889998999999996
2017-01-13,40.779999,41.209998999999996,40.779999,40.919998,1601200,40.919998
2017-01-17,40.990002000000004,41.98,40.950001,41.139998999999996,1895800,41.139998999999996
2017-01-18,41.220001,41.310001,40.209998999999996,41.09,2192500,41.09
2017-01-19,40.970001,41.09,40.5,40.889998999999996,2160100,40.889998999999996
2017-01-20,40.810001,41.240002000000004,40.529999,40.68,1739300,40.68
2017-01-23,40.57,40.650002,39.849998,39.970001,2767000,39.970001
2017-01-24,40.119999,40.560001,40.0,40.209998999999996,2042100,40.209998999999996
2017-01-25,40.380001,40.779999,40.32,40.529999,2045500,40.529999
2017-01-26,40.560001,40.75,40.360001000000004,40.400002,1258600,40.400002
2017-01-27,40.540001000000004,40.68,39.669998,39.740002000000004,1194800,39.740002000000004
2017-01-30,39.669998,40.150002,39.400002,40.0,1444900,40.0
2017-01-31,39.779999,40.490002000000004,39.610001000000004,40.349998,2153700,40.349998
2017-02-01,40.57,40.57,39.759997999999996,39.790001000000004,1663000,39.790001000000004
2017-02-02,39.759997999999996,40.169998,39.459998999999996,40.040001000000004,1890300,40.040001000000004
2017-02-03,40.189999,40.450001,39.939999,40.07,2129500,40.07
