2016-10-03,75.459999,75.459999,73.610001,74.279999,181400,74.279999
2016-10-04,74.339996,74.709999,73.620003,74.199997,75700,74.199997
2016-10-05,74.199997,75.57,73.870003,74.230003,147000,74.230003
2016-10-06,74.0,74.650002,72.58000200000001,73.5,117000,73.5
2016-10-07,73.620003,74.360001,72.150002,73.18,183500,73.18
2016-10-10,73.5,75.360001,73.389999,74.940002,119000,74.940002
2016-10-11,74.800003,74.800003,72.175003,72.900002,122300,72.900002
2016-10-12,72.57,73.75,71.699997,71.739998,88500,71.739998
2016-10-13,72.209999,72.290001,70.540001,71.269997,167600,71.269997
2016-10-14,71.739998,72.379997,70.629997,70.93,110800,70.93
2016-10-17,71.599998,73.949997,71.5,72.599998,188400,72.599998
2016-10-18,74.050003,74.050003,72.550003,73.5,102900,73.5
2016-10-19,73.599998,75.050003,72.550003,75.0,177400,75.0
2016-10-20,74.900002,75.050003,73.154999,74.849998,100600,74.849998
2016-10-21,74.400002,74.599998,73.550003,73.949997,65100,73.949997
2016-10-24,74.550003,74.900002,73.550003,73.900002,83000,73.900002
2016-10-25,73.900002,73.900002,71.599998,72.349998,105200,72.349998
2016-10-26,71.650002,71.75,66.099998,66.849998,420900,66.849998
2016-10-27,68.199997,68.199997,64.199997,64.599998,291300,64.599998
2016-10-28,64.75,66.699997,64.300003,65.849998,319400,65.849998
2016-10-31,66.099998,66.099998,63.900002,65.949997,255400,65.949997
2016-11-01,65.900002,66.849998,65.199997,66.150002,200300,66.150002
2016-11-02,65.800003,65.800003,61.599998,61.599998,336100,61.599998
2016-11-03,61.75,62.299999,58.5,58.650002,297900,58.650002
2016-11-04,56.049999,65.949997,56.049999,60.049999,551500,60.049999
2016-11-07,61.0,62.150002,60.200001,61.349998,370600,61.349998
2016-11-08,60.950001,63.25,60.049999,63.099998,255200,63.099998
2016-11-09,62.400002,63.200001,60.25,62.0,389000,62.0
2016-11-10,63.25,64.050003,61.75,63.150002,230100,63.150002
2016-11-11,63.150002,64.599998,62.549999,64.0,281500,64.0
2016-11-14,64.449997,64.449997,63.599998,64.050003,295500,64.050003
2016-11-15,63.799999,65.050003,63.799999,64.75,205600,64.75
2016-11-16,64.650002,65.300003,64.400002,65.150002,299100,65.150002
2016-11-17,65.400002,68.800003,64.949997,68.599998,423100,68.599998
2016-11-18,68.849998,69.400002,67.75,69.199997,308500,69.199997
2016-11-21,69.150002,69.25,67.699997,68.050003,121200,68.050003
2016-11-22,68.0,68.900002,65.050003,66.400002,437100,66.400002
2016-11-23,65.849998,67.699997,65.849998,67.599998,138900,67.599998
2016-11-25,67.949997,68.800003,67.400002,68.699997,64600,68.699997
2016-11-28,68.0,68.550003,65.900002,65.949997,190300,65.949997
2016-11-29,65.949997,66.099998,64.0,64.550003,208800,64.550003
2016-11-30,64.75,64.849998,61.599998,61.900002,203300,61.900002
2016-12-01,62.049999,62.049999,58.700001,59.049999,469600,59.049999
2016-12-02,59.599998,59.700001,57.849998,59.0,261400,59.0
2016-12-05,59.150002,61.400002,59.049999,61.299999,229900,61.299999
2016-12-06,61.599998,63.450001,61.400002,62.799999,195700,62.799999
2016-12-07,61.900002,65.300003,61.75,65.199997,228400,65.199997
2016-12-08,65.099998,66.599998,64.550003,66.449997,140700,66.449997
