2016-10-03,46.529999,47.029999,46.450001,46.880001,138000,46.880001
2016-10-04,47.16,47.279999,46.279999,46.34,81800,46.34
2016-10-05,46.700001,47.419998,46.400002,46.93,99400,46.93
2016-10-06,47.110001000000004,47.110001000000004,46.139998999999996,46.419998,88600,46.419998
2016-10-07,46.540001000000004,46.540001000000004,45.450001,45.619999,145400,45.619999
2016-10-10,45.869999,46.549999,45.869999,46.240002000000004,94300,46.240002000000004
2016-10-11,46.040001000000004,46.139998999999996,44.310001,44.639998999999996,192300,44.639998999999996
2016-10-12,44.549999,45.099998,44.419998,45.02,168200,45.02
2016-10-13,40.389998999999996,42.41,39.5,40.029999,1199700,40.029999
2016-10-14,40.09,40.970001,39.77,40.470001,510800,40.470001
2016-10-17,40.099998,40.900002,39.700001,40.5,301800,40.5
2016-10-18,41.200001,41.200001,40.200001,40.700001,199300,40.700001
2016-10-19,40.549999,41.099998,40.549999,40.75,202500,40.75
2016-10-20,40.5,40.950001,40.330002,40.700001,117900,40.700001
2016-10-21,40.349998,40.900002,40.150002,40.75,115600,40.75
2016-10-24,41.0,41.700001,40.900002,41.400002,113100,41.400002
2016-10-25,41.450001,41.599998,41.099998,41.549999,108500,41.549999
2016-10-26,41.299999,42.049999,41.299999,41.650002,80500,41.650002
2016-10-27,41.799999,41.950001,41.5,41.900002,111000,41.900002
2016-10-28,41.799999,42.549999,41.75,42.150002,128900,42.150002
2016-10-31,42.25,42.75,41.75,42.700001,175100,42.700001
2016-11-01,42.900002,43.049999,42.049999,42.349998,117600,42.349998
2016-11-02,42.349998,42.549999,41.5,41.5,170600,41.5
2016-11-03,41.549999,41.650002,40.700001,40.75,114900,40.75
2016-11-04,40.849998,42.450001,40.779999,42.0,165800,42.0
2016-11-07,42.75,43.299999,42.650002,43.200001,114100,43.200001
2016-11-08,42.900002,43.75,42.700001,43.200001,81800,43.200001
2016-11-09,42.900002,46.349998,42.900002,46.099998,297300,46.099998
2016-11-10,46.900002,47.599998,46.5,46.950001,487400,46.950001
