2016-10-03,35.43,35.459998999999996,34.599998,35.040001000000004,30200,34.718056
2016-10-04,35.080002,35.5,35.049999,35.299999,36700,34.975665
2016-10-05,35.52,35.880001,35.369999,35.419998,37800,35.094561
2016-10-06,35.099998,35.740002000000004,35.080002,35.389998999999996,67600,35.064838
2016-10-07,35.18,35.599998,34.93,35.25,56300,34.926125
2016-10-10,35.509997999999996,35.700001,35.349998,35.610001000000004,51000,35.282818
2016-10-11,35.639998999999996,35.84,35.16,35.240002000000004,27200,34.916219
2016-10-12,35.040001000000004,35.509997999999996,35.009997999999996,35.279999,18900,34.955847999999996
2016-10-13,35.18,35.18,34.59,34.790001000000004,21500,34.470353
2016-10-14,35.099998,35.200001,34.810001,34.950001,32700,34.628882
2016-10-17,35.099998,35.099998,34.259997999999996,34.700001,13400,34.381178999999996
2016-10-18,34.57,35.029999,34.57,34.880001,15900,34.559526
2016-10-19,35.02,35.490002000000004,34.619999,35.279999,17100,34.955847999999996
2016-10-20,35.5,35.549999,35.150002,35.470001,24000,35.144104999999996
2016-10-21,34.900002,35.119999,33.849998,33.98,37900,33.667792999999996
2016-10-24,34.310001,34.669998,34.080002,34.610001000000004,38800,34.292006
2016-10-25,34.59,34.77,34.139998999999996,34.459998999999996,50400,34.143383
2016-10-26,34.34,34.98,34.34,34.610001000000004,39400,34.292006
2016-10-27,34.75,35.220001,34.610001000000004,34.73,45200,34.410903000000005
2016-10-28,34.599998,34.599998,34.389998999999996,34.5,30700,34.361105
2016-10-31,34.560001,34.779999,34.380001,34.560001,41700,34.420865
2016-11-01,34.650002,34.68,34.279999,34.369999,36900,34.231628
2016-11-02,34.419998,34.419998,33.689999,33.759997999999996,15300,33.624083
2016-11-03,33.720001,34.25,33.27,33.93,24200,33.7934
2016-11-04,34.09,34.09,33.580002,33.630001,33300,33.494609000000004
2016-11-07,34.209998999999996,34.75,34.029999,34.619999,26400,34.480621
2016-11-08,34.490002000000004,34.68,34.349998,34.540001000000004,26100,34.400945
2016-11-09,34.630001,36.720001,34.630001,36.720001,54000,36.572169
2016-11-10,36.900002,38.209998999999996,35.43,37.75,64200,37.598021
2016-11-11,37.650002,40.900002,37.259997999999996,39.900002,98100,39.739367
2016-11-14,40.470001,41.639998999999996,36.290001000000004,39.919998,79300,39.759283
2016-11-15,39.650002,40.02,38.790001000000004,39.900002,55400,39.739367
2016-11-16,39.689999,39.689999,38.689999,39.09,85500,38.932626
2016-11-17,39.139998999999996,39.900002,38.91,39.509997999999996,56800,39.350934
