2016-10-03,46.07,46.09,43.700001,44.259997999999996,845100,44.259997999999996
2016-10-04,43.66,44.470001,42.82,43.900002,941300,43.900002
2016-10-05,44.299999,45.389998999999996,44.220001,44.490002000000004,618300,44.490002000000004
2016-10-06,44.360001000000004,47.080002,44.099998,46.66,722500,46.66
2016-10-07,46.59,46.66,45.459998999999996,46.130001,707900,46.130001
2016-10-10,46.52,48.09,46.23,47.75,474900,47.75
2016-10-11,47.380001,48.380001,46.860001000000004,48.029999,625800,48.029999
2016-10-12,48.220001,48.889998999999996,47.700001,47.77,445200,47.77
2016-10-13,47.509997999999996,49.330002,46.700001,49.130001,525600,49.130001
2016-10-14,49.57,50.060001,49.220001,49.799999,593200,49.799999
2016-10-17,49.959998999999996,50.599998,49.360001000000004,49.599998,310900,49.599998
2016-10-18,50.25,50.25,48.740002000000004,49.290001000000004,292000,49.290001000000004
2016-10-19,49.380001,50.48,48.389998999999996,49.450001,344500,49.450001
2016-10-20,49.470001,49.470001,47.93,48.799999,356200,48.799999
2016-10-21,48.299999,49.32,47.540001000000004,49.240002000000004,249600,49.240002000000004
2016-10-24,49.34,50.59,48.98,50.09,354000,50.09
2016-10-25,50.07,50.240002000000004,49.0,49.32,243000,49.32
2016-10-26,49.419998,49.470001,48.619999,49.279999,242500,49.279999
2016-10-27,49.400002,49.57,48.349998,48.950001,261000,48.950001
2016-10-28,49.009997999999996,50.049999,48.619999,49.66,293000,49.66
2016-10-31,49.75,51.150002,49.450001,49.900002,456800,49.900002
2016-11-01,50.0,51.0,49.200001,49.5,453500,49.5
2016-11-02,49.549999,50.25,48.5,48.599998,569000,48.599998
2016-11-03,51.200001,51.200001,45.150002,45.400002,1059000,45.400002
2016-11-04,45.049999,49.549999,45.049999,48.799999,555300,48.799999
2016-11-07,49.700001,49.75,47.900002,48.700001,418800,48.700001
2016-11-08,48.650002,49.130001,48.200001,48.849998,295100,48.849998
2016-11-09,50.5,55.150002,50.200001,54.150002,1272400,54.150002
2016-11-10,55.400002,59.650002,54.900002,58.099998,1674700,58.099998
