2016-10-03,67.43,68.08000200000001,65.970001,67.470001,1931600,66.713854
2016-10-04,67.690002,68.160004,66.459999,67.040001,1448800,66.288673
2016-10-05,67.730003,69.300003,67.610001,68.68,1862000,67.910292
2016-10-06,69.059998,70.150002,68.599998,69.139999,1334900,68.36513599999999
2016-10-07,69.410004,69.440002,68.290001,68.58000200000001,1757700,67.811415
2016-10-10,69.379997,70.389999,69.160004,69.720001,1403100,68.938638
2016-10-11,69.220001,69.349998,68.349998,69.260002,1372900,68.48379399999999
2016-10-12,68.900002,69.360001,68.41999799999999,69.059998,938400,68.28603100000001
2016-10-13,68.720001,69.75,68.089996,69.449997,917700,68.67165899999999
2016-10-14,69.809998,69.970001,68.540001,68.66999799999999,806600,67.900402
2016-10-17,68.5,69.040001,65.610001,66.790001,2504800,66.041474
2016-10-18,68.040001,68.389999,66.769997,67.16999799999999,1326600,66.417213
2016-10-19,67.93,69.379997,67.199997,68.239998,1848200,67.47522099999999
2016-10-20,67.510002,67.599998,66.5,66.980003,1502500,66.229348
2016-10-21,66.269997,66.730003,65.489998,66.480003,1601900,65.734951
2016-10-24,66.529999,66.650002,64.769997,66.41999799999999,2078700,65.675618
2016-10-25,66.269997,67.07,65.459999,65.510002,1151000,64.775821
2016-10-26,64.839996,65.230003,63.549999,64.879997,1859000,64.152877
2016-10-27,65.309998,65.639999,63.700001,64.160004,1454800,63.440952
2016-10-28,64.0,64.879997,62.959998999999996,63.439999,1349800,62.729016
2016-10-31,63.189999,63.580002,62.709998999999996,63.110001000000004,1994900,62.402717
2016-11-01,63.790001000000004,64.220001,62.799999,63.68,1880100,62.966328000000004
2016-11-02,62.790001000000004,63.27,60.389998999999996,62.380001,2761500,61.680898
2016-11-03,62.68,62.93,61.59,62.490002000000004,1335200,61.789666000000004
2016-11-04,62.099998,62.82,60.509997999999996,62.419998,2953200,61.720447
2016-11-07,63.259997999999996,63.459998999999996,61.799999,62.459998999999996,1720900,61.76
2016-11-08,61.720001,62.799999,61.18,62.48,1401600,62.48
2016-11-09,62.459998999999996,64.379997,62.16,63.560001,2245500,63.560001
2016-11-10,63.119999,64.230003,62.639998999999996,63.689999,2396000,63.689999
2016-11-11,63.02,63.400002,61.209998999999996,62.169998,1387600,62.169998
2016-11-14,61.900002,64.0,61.77,63.779999,2287000,63.779999
2016-11-15,64.300003,66.860001,64.300003,66.639999,2149300,66.639999
2016-11-16,66.290001,66.610001,65.190002,65.940002,1275400,65.940002
2016-11-17,66.510002,67.940002,66.43,67.18,2127800,67.18
2016-11-18,67.529999,68.860001,67.410004,68.25,1441200,68.25
2016-11-21,69.699997,70.099998,68.050003,69.120003,2662200,69.120003
2016-11-22,69.730003,70.099998,68.620003,69.470001,1987900,69.470001
2016-11-23,68.940002,70.25,68.839996,70.230003,1471900,70.230003
2016-11-25,69.769997,70.010002,69.339996,69.599998,739300,69.599998
2016-11-28,70.190002,70.269997,68.370003,68.43,1916500,68.43
2016-11-29,66.550003,67.900002,65.730003,67.57,2082000,67.57
2016-11-30,69.349998,76.160004,69.349998,75.650002,5353100,75.650002
2016-12-01,77.41999799999999,79.660004,75.82,77.849998,4115600,77.849998
2016-12-02,77.459999,79.900002,77.309998,79.449997,2217500,79.449997
2016-12-05,80.010002,82.0,79.860001,81.309998,2335400,81.309998
2016-12-06,80.010002,80.610001,78.120003,79.91999799999999,2300000,79.91999799999999
2016-12-07,79.879997,82.08000200000001,79.029999,80.860001,1762400,80.860001
2016-12-08,80.75,81.760002,80.339996,81.379997,1412900,81.379997
2016-12-09,81.849998,82.720001,80.720001,81.75,1759300,81.75
2016-12-12,84.209999,85.779999,82.610001,83.18,2006300,83.18
2016-12-13,83.709999,84.019997,81.879997,83.459999,1864200,83.459999
2016-12-14,82.029999,83.5,81.139999,81.269997,1805400,81.269997
2016-12-15,80.559998,81.029999,79.889999,80.449997,2170600,80.449997
2016-12-16,80.040001,81.010002,78.5,78.699997,2855000,78.699997
2016-12-19,78.730003,79.0,77.709999,78.449997,2291800,78.449997
2016-12-20,79.239998,80.040001,78.589996,78.839996,1322200,78.839996
2016-12-21,79.339996,80.400002,79.160004,79.5,1171200,79.5
2016-12-22,79.639999,79.860001,78.540001,78.650002,964400,78.650002
2016-12-23,78.529999,79.25,78.110001,78.339996,635100,78.339996
2016-12-27,78.900002,80.940002,78.790001,79.959999,1245900,79.959999
2016-12-28,80.099998,80.849998,78.300003,78.389999,1062800,78.389999
2016-12-29,78.260002,79.0,77.660004,78.16999799999999,636600,78.16999799999999
2016-12-30,78.209999,78.889999,77.089996,77.400002,836800,77.400002
2017-01-03,78.519997,79.66999799999999,77.650002,78.760002,1441200,78.760002
2017-01-04,79.120003,79.760002,78.449997,78.540001,1283700,78.540001
2017-01-05,78.910004,79.309998,77.809998,78.800003,1225900,78.800003
2017-01-06,79.139999,81.300003,78.150002,81.07,1628500,81.07
2017-01-09,81.040001,81.099998,78.75,79.300003,1919200,79.300003
2017-01-10,79.5,80.32,78.779999,78.839996,1302300,78.839996
2017-01-11,79.220001,80.75,78.900002,79.629997,1607300,79.629997
2017-01-12,80.470001,80.470001,78.519997,79.010002,1613600,79.010002
2017-01-13,79.010002,79.300003,77.849998,78.309998,1454800,78.309998
2017-01-17,78.959999,79.839996,77.900002,79.800003,1127700,79.800003
2017-01-18,78.879997,79.220001,77.959999,78.489998,1610900,78.489998
2017-01-19,78.620003,79.199997,77.349998,77.720001,959300,77.720001
2017-01-20,78.690002,79.470001,77.529999,77.989998,1438600,77.989998
2017-01-23,77.279999,77.610001,76.08000200000001,76.800003,1307100,76.800003
2017-01-24,77.449997,80.339996,77.360001,79.910004,2105600,79.910004
2017-01-25,79.779999,81.199997,79.779999,81.110001,2036600,81.110001
2017-01-26,78.83000200000001,79.849998,74.959999,75.110001,5251400,75.110001
2017-01-27,74.0,75.099998,71.959999,72.68,2836600,72.68
2017-01-30,71.940002,72.07,69.970001,70.449997,2491600,70.449997
2017-01-31,70.589996,71.690002,70.099998,71.160004,2111200,71.160004
2017-02-01,71.449997,72.25,69.410004,71.099998,2702600,71.099998
2017-02-02,71.489998,71.629997,68.889999,70.07,2794400,70.07
2017-02-03,70.230003,71.660004,70.220001,70.610001,1577100,70.610001
