2016-10-03,43.869999,44.130001,43.450001,43.950001,130600,43.791432
2016-10-04,43.950001,44.27,43.470001,43.650002,58800,43.492515000000004
2016-10-05,44.349998,44.349998,43.599998,43.740002000000004,107000,43.582190999999995
2016-10-06,43.73,43.91,43.610001000000004,43.849998,258600,43.691790999999995
2016-10-07,43.75,43.75,42.970001,43.09,87400,42.934535
2016-10-10,43.299999,43.5,43.099998,43.25,44000,43.093957
2016-10-11,43.130001,43.130001,42.150002,42.610001000000004,88500,42.456267
2016-10-12,42.77,42.889998999999996,42.220001,42.619999,80100,42.466229
2016-10-13,42.290001000000004,42.5,42.060001,42.360001000000004,101600,42.207169
2016-10-14,42.490002000000004,43.09,42.290001000000004,42.310001,128500,42.15735
2016-10-17,42.380001,42.549999,42.09,42.16,109300,42.00789
2016-10-18,42.459998999999996,42.470001,42.07,42.259997999999996,48500,42.107527000000005
2016-10-19,42.16,42.580002,42.09,42.209998999999996,106700,42.057708
2016-10-20,42.080002,42.200001,41.830002,42.029999,53400,41.878358
2016-10-21,41.630001,42.029999,41.5,41.939999,40700,41.788682
2016-10-24,42.209998999999996,42.529999,41.959998999999996,41.990002000000004,79300,41.838505
2016-10-25,41.970001,42.080002,41.52,41.950001,62200,41.798648
2016-10-26,41.860001000000004,42.18,41.84,41.919998,106400,41.768754
2016-10-27,42.09,42.09,41.52,41.759997999999996,95800,41.609331
2016-10-28,41.98,44.57,40.849998,42.599998,296600,42.446301
2016-10-31,42.669998,43.91,42.240002000000004,43.66,165800,43.502478
2016-11-01,42.900002,43.779999,42.82,43.07,146800,42.914606
2016-11-02,43.279999,43.48,42.790001000000004,42.849998,93200,42.695399
2016-11-03,42.869999,43.240002000000004,42.560001,42.959998999999996,75100,42.805002
2016-11-04,42.869999,43.52,42.869999,43.009997999999996,80800,42.854821
2016-11-07,43.549999,44.349998,43.150002,43.880001,154900,43.721685
2016-11-08,43.73,44.68,43.73,44.279999,123700,44.12024
2016-11-09,43.849998,46.450001,43.630001,45.91,226900,45.74436
2016-11-10,46.41,47.790001000000004,46.150002,46.98,230800,46.810499
2016-11-11,46.98,48.209998999999996,46.91,47.830002,254900,47.657435
2016-11-14,48.130001,48.439999,47.439999,47.919998,189700,47.747106
2016-11-15,46.900002,48.330002,46.900002,48.27,131800,48.095846
2016-11-16,48.169998,48.57,47.619999,48.5,179900,48.325015
2016-11-17,48.5,48.869999,48.450001,48.669998,227200,48.4944
2016-11-18,48.720001,48.830002,48.310001,48.700001,150500,48.524295
2016-11-21,48.799999,48.990002000000004,48.299999,48.889998999999996,128300,48.713608
2016-11-22,49.099998,49.259997999999996,48.93,49.110001000000004,263500,48.932815000000005
2016-11-23,49.040001000000004,49.23,48.830002,48.950001,258600,48.773393
2016-11-25,49.099998,49.639998999999996,49.049999,49.330002,73800,49.152023
2016-11-28,49.169998,49.619999,48.869999,49.380001,271700,49.201842
2016-11-29,49.299999,49.91,48.790001000000004,48.93,398100,48.753464
2016-11-30,49.43,49.610001000000004,48.66,48.720001,234100,48.544222999999995
2016-12-01,49.07,49.59,48.970001,49.380001,167600,49.201842
2016-12-02,49.349998,49.779999,49.150002,49.27,98400,49.092238
2016-12-05,49.439999,49.5,49.09,49.5,133000,49.321408
2016-12-06,49.349998,49.610001000000004,49.029999,49.5,220200,49.321408
2016-12-07,49.610001000000004,49.970001,49.369999,49.82,181900,49.640253
2016-12-08,50.009997999999996,50.310001,49.549999,50.279999,148000,50.098592
2016-12-09,50.490002000000004,50.709998999999996,49.880001,50.709998999999996,148100,50.527041
2016-12-12,50.439999,50.810001,50.110001000000004,50.299999,160400,50.118520000000004
2016-12-13,50.419998,50.939999,49.91,50.23,110200,50.048773
2016-12-14,50.029999,50.560001,49.799999,49.880001,107400,49.700038
2016-12-15,49.950001,50.18,49.509997999999996,49.889998999999996,201200,49.71
2016-12-16,49.669998,50.439999,49.549999,50.009997999999996,328700,50.009997999999996
2016-12-19,49.98,50.700001,49.630001,50.389998999999996,170600,50.389998999999996
2016-12-20,50.59,50.599998,50.200001,50.369999,105200,50.369999
2016-12-21,50.189999,50.689999,50.189999,50.23,70100,50.23
2016-12-22,50.060001,50.27,49.84,49.959998999999996,102500,49.959998999999996
2016-12-23,50.0,50.43,49.810001,50.029999,81400,50.029999
2016-12-27,49.75,50.5,49.189999,49.799999,221200,49.799999
2016-12-28,49.830002,49.900002,49.27,49.459998999999996,114400,49.459998999999996
2016-12-29,49.639998999999996,49.970001,49.099998,49.360001000000004,88700,49.360001000000004
2016-12-30,49.459998999999996,49.459998999999996,48.84,48.93,97800,48.93
2017-01-03,49.060001,49.689999,48.619999,49.290001000000004,147000,49.290001000000004
2017-01-04,49.25,49.799999,49.25,49.610001000000004,155700,49.610001000000004
2017-01-05,51.099998,52.849998,50.310001,50.740002000000004,247200,50.740002000000004
2017-01-06,50.759997999999996,50.790001000000004,50.130001,50.5,150100,50.5
2017-01-09,50.34,50.34,49.580002,49.84,140600,49.84
2017-01-10,50.0,50.540001000000004,49.709998999999996,49.91,107300,49.91
2017-01-11,49.91,50.41,49.68,50.189999,102300,50.189999
2017-01-12,50.209998999999996,50.209998999999996,49.130001,49.860001000000004,88100,49.860001000000004
