2016-10-03,25.41,25.52,24.799999,24.950001,254500,24.950001
2016-10-04,24.98,25.26,24.370001000000002,24.65,505800,24.65
2016-10-05,24.709999,25.07,24.360001,24.860001,432100,24.860001
2016-10-06,24.790001,24.950001,24.4,24.639999,241900,24.639999
2016-10-07,24.58,24.75,23.620001000000002,23.83,405800,23.83
2016-10-10,24.120001000000002,24.940001000000002,23.99,24.040001,487300,24.040001
2016-10-11,24.299999,24.469998999999998,23.27,23.33,1248700,23.33
2016-10-12,26.530001000000002,26.690001000000002,25.120001000000002,25.469998999999998,7123400,25.469998999999998
2016-10-13,25.129998999999998,26.4,25.0,25.360001,2361600,25.360001
2016-10-14,25.66,26.4,25.5,25.52,1603400,25.52
2016-10-17,25.49,25.75,25.0,25.049999,701700,25.049999
2016-10-18,24.959999,25.0,23.57,24.01,1515000,24.01
2016-10-19,23.58,23.969998999999998,23.059998999999998,23.719998999999998,896600,23.719998999999998
2016-10-20,23.35,24.139999,22.84,23.83,950700,23.83
2016-10-21,23.68,24.129998999999998,23.6,23.75,507400,23.75
2016-10-24,24.01,24.139999,23.83,24.02,437100,24.02
2016-10-25,24.08,24.5,23.84,24.34,961100,24.34
2016-10-26,24.1,24.280001000000002,23.879998999999998,23.950001,409000,23.950001
2016-10-27,24.469998999999998,24.469998999999998,23.41,23.450001,343700,23.450001
2016-10-28,23.49,24.0,23.48,23.59,405900,23.59
2016-10-31,23.68,23.719998999999998,23.01,23.32,463300,23.32
2016-11-01,23.440001000000002,23.530001000000002,22.34,22.59,585000,22.59
2016-11-02,22.610001,22.77,22.08,22.17,674200,22.17
2016-11-03,22.16,22.889999,22.02,22.76,550500,22.76
2016-11-04,22.790001,23.49,22.33,23.18,446800,23.18
2016-11-07,23.77,23.870001000000002,23.559998999999998,23.860001,429900,23.860001
2016-11-08,23.58,23.690001000000002,22.559998999999998,22.82,694000,22.82
2016-11-09,22.209999,23.49,22.07,23.309998999999998,492300,23.309998999999998
2016-11-10,23.52,23.85,22.82,23.280001000000002,601300,23.280001000000002
2016-11-11,23.15,24.200001,23.09,24.139999,556800,24.139999
2016-11-14,24.200001,24.299999,23.219998999999998,23.790001,357000,23.790001
2016-11-15,24.27,24.34,23.85,24.27,422200,24.27
2016-11-16,24.09,24.299999,23.620001000000002,24.23,438000,24.23
2016-11-17,24.24,24.469998999999998,24.01,24.24,274200,24.24
2016-11-18,24.299999,24.34,23.790001,24.08,317700,24.08
2016-11-21,24.17,24.309998999999998,23.93,24.309998999999998,309800,24.309998999999998
2016-11-22,24.030001000000002,24.280001000000002,23.75,24.26,444800,24.26
2016-11-23,24.0,24.110001,23.68,24.01,262500,24.01
2016-11-25,24.110001,24.110001,23.370001000000002,23.790001,216000,23.790001
2016-11-28,23.67,23.98,22.530001000000002,22.690001000000002,556500,22.690001000000002
2016-11-29,22.639999,23.09,22.549999,22.74,566900,22.74
2016-11-30,22.74,22.77,21.85,22.040001,461000,22.040001
2016-12-01,22.02,22.360001,21.049999,21.190001000000002,509500,21.190001000000002
2016-12-02,20.93,21.9,20.639999,21.83,379300,21.83
2016-12-05,22.059998999999998,23.18,21.84,23.139999,448800,23.139999
