2016-10-03,4.83,4.87,4.76,4.8,3753000,4.8
2016-10-04,4.64,4.66,4.41,4.41,8623000,4.41
2016-10-05,4.44,4.51,4.26,4.48,5898900,4.48
2016-10-06,4.27,4.34,4.18,4.26,5923700,4.26
2016-10-07,4.31,4.4,4.16,4.25,8096900,4.25
2016-10-10,4.28,4.29,4.2,4.23,5476700,4.23
2016-10-11,4.09,4.14,4.0,4.03,5752100,4.03
2016-10-12,4.02,4.12,3.99,4.06,4919900,4.06
2016-10-13,4.14,4.44,4.08,4.22,6602900,4.22
2016-10-14,4.15,4.21,4.0,4.01,4599300,4.01
2016-10-17,4.06,4.19,4.06,4.15,3603500,4.15
2016-10-18,4.32,4.45,4.23,4.43,6984400,4.43
2016-10-19,4.47,4.5,4.32,4.38,5761300,4.38
2016-10-20,4.38,4.41,4.29,4.33,4160000,4.33
2016-10-21,4.39,4.39,4.28,4.34,3421800,4.34
2016-10-24,4.37,4.38,4.01,4.07,5278600,4.07
2016-10-25,4.17,4.29,4.11,4.22,4301800,4.22
2016-10-26,4.2,4.22,4.03,4.08,3237800,4.08
2016-10-27,4.13,4.17,3.97,4.03,4740800,4.03
2016-10-28,4.01,4.14,3.93,4.05,4711400,4.05
2016-10-31,4.07,4.15,4.03,4.15,3654500,4.15
2016-11-01,4.27,4.43,4.27,4.33,5094000,4.33
2016-11-02,4.4,4.45,4.1,4.14,8160100,4.14
2016-11-03,4.16,4.31,4.15,4.21,4709800,4.21
2016-11-04,4.2,4.22,4.06,4.17,5629900,4.17
2016-11-07,4.06,4.14,4.03,4.09,3559300,4.09
2016-11-08,4.07,4.17,3.9,3.99,5268800,3.99
2016-11-09,4.47,4.47,3.99,4.1,6852300,4.1
2016-11-10,4.02,4.02,3.7,3.74,8970500,3.74
2016-11-11,3.69,3.69,3.36,3.39,9986700,3.39
2016-11-14,3.38,3.7,3.3,3.52,6766300,3.52
2016-11-15,3.42,3.61,3.38,3.57,5612000,3.57
2016-11-16,3.5,3.5,3.29,3.33,10007600,3.33
2016-11-17,3.41,3.44,3.2,3.28,9475500,3.28
2016-11-18,3.29,3.32,3.2,3.24,6746600,3.24
2016-11-21,3.31,3.35,3.18,3.22,4511400,3.22
2016-11-22,3.2,3.23,3.04,3.13,6418900,3.13
2016-11-23,3.01,3.12,2.93,3.05,10156200,3.05
2016-11-25,3.12,3.17,3.07,3.08,2473400,3.08
2016-11-28,3.14,3.3,3.13,3.3,6118100,3.3
2016-11-29,3.14,3.25,3.13,3.21,3941600,3.21
2016-11-30,3.17,3.24,3.04,3.07,8661000,3.07
2016-12-01,3.03,3.2,2.96,3.09,7003200,3.09
2016-12-02,3.1,3.22,3.07,3.16,4909100,3.16
2016-12-05,3.03,3.17,2.97,3.09,7433000,3.09
2016-12-06,3.02,3.13,3.01,3.11,6342600,3.11
2016-12-07,3.0,3.26,2.97,3.09,11830400,3.09
2016-12-08,3.0,3.14,2.99,3.08,7806200,3.08
2016-12-09,3.02,3.04,2.9,2.9,7051200,2.9
2016-12-12,2.9,3.02,2.88,2.93,5709400,2.93
2016-12-13,2.93,3.06,2.89,3.01,6225200,3.01
2016-12-14,2.99,3.1,2.84,2.84,10060400,2.84
2016-12-15,2.73,2.74,2.6,2.64,13060200,2.64
2016-12-16,2.71,2.8,2.64,2.67,12192400,2.67
2016-12-19,2.78,2.87,2.72,2.73,7999400,2.73
2016-12-20,2.73,2.82,2.7,2.8,9026100,2.8
2016-12-21,2.8,2.83,2.72,2.73,3207000,2.73
2016-12-22,2.75,2.9,2.75,2.78,5337700,2.78
2016-12-23,2.81,2.85,2.79,2.84,5950100,2.84
2016-12-27,2.89,2.93,2.82,2.9,3521000,2.9
2016-12-28,2.94,3.01,2.91,3.0,4197600,3.0
2016-12-29,3.08,3.2,3.07,3.19,7005100,3.19
2016-12-30,3.24,3.27,3.01,3.01,7216400,3.01
2017-01-03,3.13,3.25,3.12,3.23,7531800,3.23
2017-01-04,3.28,3.29,3.16,3.2,7554800,3.2
2017-01-05,3.31,3.47,3.29,3.43,9670900,3.43
2017-01-06,3.37,3.39,3.17,3.24,9212300,3.24
2017-01-09,3.37,3.39,3.26,3.29,8650300,3.29
2017-01-10,3.35,3.39,3.21,3.27,5980600,3.27
2017-01-11,3.28,3.35,3.21,3.26,6166500,3.26
2017-01-12,3.41,3.49,3.32,3.38,9735100,3.38
2017-01-13,3.35,3.45,3.32,3.44,4296600,3.44
2017-01-17,3.53,3.63,3.52,3.6,9175800,3.6
2017-01-18,3.57,3.62,3.42,3.5,8707500,3.5
2017-01-19,3.43,3.5,3.38,3.45,6307300,3.45
2017-01-20,3.4,3.53,3.37,3.47,5937300,3.47
2017-01-23,3.5,3.63,3.48,3.61,5890100,3.61
2017-01-24,3.6,3.65,3.5,3.56,7894600,3.56
2017-01-25,3.46,3.5,3.37,3.47,5004100,3.47
2017-01-26,3.41,3.47,3.37,3.42,5887300,3.42
2017-01-27,3.39,3.48,3.38,3.46,3581100,3.46
2017-01-30,3.46,3.48,3.35,3.39,5279600,3.39
2017-01-31,3.47,3.52,3.44,3.51,5314000,3.51
2017-02-01,3.47,3.52,3.42,3.5,4486800,3.5
2017-02-02,3.65,3.66,3.54,3.59,5332900,3.59
2017-02-03,3.56,3.58,3.5,3.58,5042500,3.58
