2016-10-03,71.489998,71.720001,71.110001,71.459999,96900,71.459999
2016-10-04,71.519997,71.660004,70.83000200000001,70.93,26500,70.93
2016-10-05,70.910004,71.300003,70.720001,71.199997,29200,71.199997
2016-10-06,70.900002,71.110001,70.33000200000001,70.800003,40100,70.800003
2016-10-07,70.629997,70.629997,69.629997,70.199997,72500,70.199997
2016-10-10,70.68,71.129997,70.550003,70.709999,82400,70.709999
2016-10-11,70.110001,70.110001,69.099998,69.290001,30600,69.290001
2016-10-12,69.529999,69.720001,69.309998,69.620003,29500,69.620003
2016-10-13,69.290001,69.389999,68.43,69.18,44100,69.18
2016-10-14,69.699997,69.959999,69.489998,69.66999799999999,27200,69.66999799999999
2016-10-17,69.980003,69.980003,69.599998,69.690002,19700,69.690002
2016-10-18,70.66999799999999,70.779999,70.41999799999999,70.699997,25300,70.699997
2016-10-19,70.839996,71.120003,70.709999,70.809998,18600,70.809998
2016-10-20,69.940002,70.400002,69.849998,70.290001,14500,70.290001
2016-10-21,69.989998,70.660004,69.970001,70.410004,15300,70.410004
2016-10-24,70.199997,70.389999,70.0,70.139999,16300,70.139999
2016-10-25,70.75,70.75,70.389999,70.5,22800,70.5
2016-10-26,73.760002,75.260002,73.760002,75.029999,108200,75.029999
2016-10-27,77.540001,77.879997,77.290001,77.360001,89400,77.360001
2016-10-28,79.550003,80.120003,79.519997,79.970001,99800,79.970001
2016-10-31,79.58000200000001,79.589996,79.059998,79.18,23900,79.18
2016-11-01,79.279999,79.279999,78.120003,78.58000200000001,38400,78.58000200000001
2016-11-02,77.93,78.230003,77.269997,77.400002,33500,77.400002
2016-11-03,77.839996,78.07,77.66999799999999,77.82,28300,77.82
2016-11-04,77.059998,77.360001,76.760002,76.900002,39000,76.900002
2016-11-07,77.400002,77.779999,77.349998,77.709999,43000,77.709999
2016-11-08,77.300003,78.199997,77.16999799999999,77.730003,26000,77.730003
2016-11-09,77.989998,79.519997,77.989998,78.959999,61500,78.959999
2016-11-10,79.760002,80.160004,78.93,79.709999,30200,79.709999
2016-11-11,80.129997,80.449997,79.949997,80.389999,17600,80.389999
2016-11-14,80.379997,80.709999,80.16999799999999,80.459999,67000,80.459999
2016-11-15,80.949997,81.639999,80.82,81.629997,28700,81.629997
2016-11-16,80.879997,80.879997,80.25,80.269997,110600,80.269997
2016-11-17,79.910004,81.0,79.910004,80.860001,25500,80.860001
2016-11-18,79.699997,79.699997,79.190002,79.389999,23500,79.389999
2016-11-21,79.309998,79.57,79.260002,79.57,16200,79.57
2016-11-22,79.400002,79.800003,79.339996,79.68,23400,79.68
2016-11-23,79.230003,80.050003,79.230003,79.959999,19900,79.959999
