2016-10-03,44.330002,44.57,43.889998999999996,43.970001,107200,43.970001
2016-10-04,43.98,44.34,43.720001,43.779999,90200,43.779999
2016-10-05,43.869999,44.439999,43.639998999999996,44.209998999999996,118700,44.209998999999996
2016-10-06,44.009997999999996,44.220001,43.650002,44.130001,124300,44.130001
2016-10-07,44.07,44.080002,43.259997999999996,43.360001000000004,127300,43.360001000000004
2016-10-10,43.360001000000004,44.200001,43.360001000000004,44.060001,104100,44.060001
2016-10-11,43.939999,44.080002,43.25,43.27,136700,43.27
2016-10-12,43.450001,43.919998,43.139998999999996,43.709998999999996,180100,43.709998999999996
2016-10-13,43.360001000000004,43.380001,42.84,42.900002,126900,42.900002
2016-10-14,42.98,43.470001,42.73,42.77,108800,42.77
2016-10-17,42.540001000000004,43.470001,42.540001000000004,43.459998999999996,155100,43.459998999999996
2016-10-18,44.0,44.18,43.669998,43.880001,140400,43.880001
2016-10-19,43.810001,43.950001,43.459998999999996,43.490002000000004,137000,43.490002000000004
2016-10-20,43.459998999999996,43.75,43.040001000000004,43.450001,82300,43.450001
2016-10-21,43.16,44.810001,43.16,44.59,197600,44.59
2016-10-24,45.16,45.16,44.099998,44.5,155200,44.5
2016-10-25,44.389998999999996,44.810001,44.18,44.59,205400,44.59
2016-10-26,44.330002,44.669998,43.759997999999996,43.990002000000004,162200,43.990002000000004
2016-10-27,44.970001,44.970001,39.310001,39.43,459900,39.43
2016-10-28,39.009997999999996,39.740002000000004,38.830002,38.970001,493300,38.970001
2016-10-31,38.0,39.220001,38.0,38.959998999999996,417600,38.959998999999996
2016-11-01,39.029999,39.91,38.450001,39.759997999999996,345600,39.759997999999996
2016-11-02,39.759997999999996,40.18,39.560001,39.790001000000004,368100,39.790001000000004
2016-11-03,39.77,40.860001000000004,39.77,40.740002000000004,272000,40.740002000000004
2016-11-04,40.830002,41.23,40.740002000000004,40.790001000000004,294200,40.790001000000004
2016-11-07,41.41,41.880001,41.200001,41.709998999999996,258400,41.709998999999996
2016-11-08,41.57,41.860001000000004,41.209998999999996,41.529999,164200,41.529999
2016-11-09,41.34,42.540001000000004,40.98,42.5,188900,42.5
2016-11-10,42.880001,43.369999,42.389998999999996,42.549999,288400,42.549999
2016-11-11,42.439999,43.34,42.220001,43.240002000000004,290200,43.240002000000004
2016-11-14,43.610001000000004,43.869999,42.700001,43.200001,270600,43.200001
2016-11-15,43.099998,43.099998,42.240002000000004,42.849998,205100,42.849998
2016-11-16,42.849998,43.169998,42.560001,43.099998,254900,43.099998
2016-11-17,43.150002,43.490002000000004,43.009997999999996,43.349998,142100,43.349998
2016-11-18,43.32,43.330002,42.740002000000004,42.990002000000004,241900,42.990002000000004
2016-11-21,43.209998999999996,43.470001,42.869999,43.369999,203000,43.369999
2016-11-22,43.5,43.549999,42.869999,43.459998999999996,194200,43.459998999999996
2016-11-23,43.419998,43.57,42.790001000000004,43.41,97500,43.41
2016-11-25,43.5,43.57,43.310001,43.560001,56800,43.560001
2016-11-28,43.389998999999996,43.540001000000004,43.18,43.290001000000004,147000,43.290001000000004
2016-11-29,43.459998999999996,43.52,42.490002000000004,42.580002,294000,42.580002
2016-11-30,42.810001,43.450001,42.700001,42.700001,170500,42.700001
2016-12-01,42.759997999999996,43.27,42.41,42.59,160000,42.59
2016-12-02,42.75,42.919998,42.16,42.599998,195700,42.599998
2016-12-05,42.93,43.240002000000004,42.720001,42.82,273800,42.82
2016-12-06,43.029999,43.110001000000004,42.580002,43.029999,424300,43.029999
2016-12-07,43.189999,44.59,43.049999,44.59,213300,44.59
2016-12-08,44.790001000000004,46.02,44.48,45.990002000000004,396500,45.990002000000004
2016-12-09,46.0,46.790001000000004,45.68,46.599998,382300,46.599998
2016-12-12,46.459998999999996,47.119999,46.259997999999996,46.360001000000004,274500,46.360001000000004
2016-12-13,46.389998999999996,46.540001000000004,45.310001,45.880001,354400,45.880001
2016-12-14,45.799999,46.34,45.220001,45.25,159500,45.25
2016-12-15,45.360001000000004,46.459998999999996,45.220001,45.41,217200,45.41
2016-12-16,45.529999,45.720001,45.040001000000004,45.200001,466600,45.200001
2016-12-19,45.119999,45.57,44.880001,45.150002,134500,45.150002
2016-12-20,45.439999,45.68,45.029999,45.669998,109200,45.669998
2016-12-21,45.610001000000004,45.610001000000004,44.700001,45.25,91000,45.25
2016-12-22,45.330002,45.330002,44.68,44.93,90400,44.93
