2016-10-03,79.269997,79.980003,78.489998,79.43,1607500,78.924835
2016-10-04,79.68,81.300003,79.68,80.239998,1860200,79.729681
2016-10-05,80.980003,83.440002,80.940002,82.410004,1966500,81.885886
2016-10-06,82.0,82.599998,80.949997,81.279999,2085700,80.763068
2016-10-07,81.610001,81.93,78.860001,79.980003,1531400,79.47134100000001
2016-10-10,80.809998,81.150002,80.059998,80.309998,1388600,79.799236
2016-10-11,81.440002,82.68,80.589996,81.269997,1826200,80.75313
2016-10-12,81.279999,81.279999,79.83000200000001,80.739998,1524100,80.226502
2016-10-13,80.0,81.989998,79.559998,81.760002,1728100,81.24001899999999
2016-10-14,82.300003,82.599998,80.839996,81.660004,1410900,81.140656
2016-10-17,81.5,82.41999799999999,80.16999799999999,80.470001,1394800,79.95822199999999
2016-10-18,81.300003,82.93,81.029999,81.440002,1519100,80.922054
2016-10-19,82.230003,82.41999799999999,79.5,79.82,2187700,79.312354
2016-10-20,79.33000200000001,80.970001,79.089996,80.849998,1926700,80.335803
2016-10-21,80.260002,81.989998,79.790001,81.800003,1581200,81.279765
2016-10-24,81.910004,82.43,81.25,81.900002,1168500,81.37912800000001
2016-10-25,82.07,82.949997,81.16999799999999,82.800003,1558600,82.27340500000001
2016-10-26,82.32,84.410004,82.260002,84.33000200000001,1527400,83.793674
2016-10-27,84.389999,84.550003,83.07,83.209999,1400500,82.68079399999999
2016-10-28,82.769997,83.93,82.08000200000001,83.519997,1495200,82.98881999999999
2016-10-31,83.120003,85.360001,83.050003,84.970001,2255400,84.429603
2016-11-01,88.480003,88.809998,82.599998,83.16999799999999,3996800,82.641047
2016-11-02,82.5,82.910004,79.010002,79.940002,2757600,79.43159399999999
2016-11-03,80.0,80.660004,78.32,79.660004,1685400,79.153376
2016-11-04,79.660004,81.25,79.16999799999999,79.91999799999999,1308400,79.41171700000001
2016-11-07,80.870003,81.629997,79.860001,80.43,1339400,79.918476
2016-11-08,80.25,80.83000200000001,79.550003,79.959999,1159600,79.451463
2016-11-09,79.66999799999999,83.800003,79.029999,83.239998,2488500,82.71060200000001
2016-11-10,83.239998,85.769997,83.199997,84.610001,2766400,84.071892
2016-11-11,84.32,85.559998,82.82,85.379997,1435700,84.836991
2016-11-14,85.400002,86.529999,84.709999,86.309998,1786700,85.761077
2016-11-15,86.66999799999999,87.120003,85.150002,86.029999,1568100,85.48285899999999
2016-11-16,86.110001,87.400002,85.620003,85.739998,1478600,85.194702
2016-11-17,87.839996,90.540001,85.800003,86.559998,8929900,86.009487
2016-11-18,85.860001,85.860001,83.120003,83.220001,3917500,82.690732
2016-11-21,84.239998,84.940002,82.41999799999999,84.699997,3596800,84.161316
2016-11-22,85.16999799999999,87.82,84.540001,87.25,3108200,86.695101
2016-11-23,86.959999,87.550003,85.66999799999999,86.040001,1815500,85.492797
2016-11-25,86.120003,86.660004,85.650002,86.480003,880800,85.930001
2016-11-28,86.400002,86.400002,84.120003,84.360001,1600900,84.360001
2016-11-29,83.660004,84.57,81.900002,82.160004,2343100,82.160004
