2016-10-03,42.259997999999996,42.860001000000004,41.549999,42.240002000000004,458800,42.240002000000004
2016-10-04,42.189999,42.810001,41.82,42.419998,541500,42.419998
2016-10-05,42.790001000000004,42.790001000000004,42.130001,42.34,529600,42.34
2016-10-06,42.450001,43.900002,41.669998,43.529999,396800,43.529999
2016-10-07,43.5,43.779999,42.689999,42.919998,373200,42.919998
2016-10-10,43.349998,43.77,42.34,42.459998999999996,211500,42.459998999999996
2016-10-11,42.169998,42.639998999999996,40.779999,41.07,233700,41.07
2016-10-12,40.900002,40.900002,39.700001,40.040001000000004,475200,40.040001000000004
2016-10-13,39.75,39.990002000000004,38.939999,39.349998,335000,39.349998
2016-10-14,39.650002,39.98,38.77,38.869999,552900,38.869999
2016-10-17,38.740002000000004,39.169998,38.509997999999996,38.560001,246000,38.560001
2016-10-18,38.939999,39.419998,38.529999,38.759997999999996,293500,38.759997999999996
2016-10-19,38.52,38.810001,37.549999,38.380001,363900,38.380001
2016-10-20,38.330002,38.669998,38.0,38.209998999999996,294000,38.209998999999996
2016-10-21,37.98,38.48,37.830002,38.209998999999996,246200,38.209998999999996
2016-10-24,38.439999,38.959998999999996,38.209998999999996,38.82,194500,38.82
2016-10-25,38.799999,39.189999,38.700001,38.759997999999996,258200,38.759997999999996
2016-10-26,38.48,39.110001000000004,38.360001000000004,38.52,235100,38.52
2016-10-27,38.5,38.73,36.259997999999996,36.52,623400,36.52
2016-10-28,36.68,37.299999,36.009997999999996,36.5,473000,36.5
2016-10-31,36.709998999999996,36.849998,36.290001000000004,36.759997999999996,291600,36.759997999999996
2016-11-01,36.939999,37.580002,35.509997999999996,35.970001,295300,35.970001
2016-11-02,36.060001,36.380001,35.459998999999996,35.740002000000004,234500,35.740002000000004
2016-11-03,35.889998999999996,36.630001,35.330002,36.580002,393600,36.580002
2016-11-04,36.330002,38.32,36.299999,37.650002,521800,37.650002
2016-11-07,38.450001,38.900002,37.860001000000004,38.27,244700,38.27
2016-11-08,38.400002,38.689999,37.799999,38.099998,199600,38.099998
2016-11-09,37.560001,40.279999,37.0,40.25,353400,40.25
2016-11-10,40.849998,41.77,38.209998999999996,39.200001,504800,39.200001
2016-11-11,39.099998,40.93,38.830002,40.779999,326100,40.779999
2016-11-14,41.07,41.82,40.52,40.799999,442200,40.799999
2016-11-15,40.689999,42.23,40.220001,41.509997999999996,459100,41.509997999999996
2016-11-16,41.080002,45.009997999999996,40.509997999999996,44.209998999999996,1175400,44.209998999999996
2016-11-17,44.139998999999996,46.66,44.139998999999996,46.580002,826200,46.580002
2016-11-18,46.52,47.25,46.07,46.950001,473400,46.950001
2016-11-21,46.049999,46.380001,44.040001000000004,45.009997999999996,1638300,45.009997999999996
2016-11-22,45.009997999999996,45.459998999999996,44.41,45.419998,716100,45.419998
2016-11-23,45.279999,47.91,44.84,47.869999,954700,47.869999
2016-11-25,47.869999,48.419998,47.310001,48.360001000000004,176500,48.360001000000004
2016-11-28,48.43,49.07,47.799999,49.0,621100,49.0
2016-11-29,48.84,50.0,48.650002,49.5,1051700,49.5
2016-11-30,49.360001000000004,50.689999,48.98,49.82,893600,49.82
2016-12-01,49.939999,50.869999,45.169998,46.049999,1368700,46.049999
2016-12-02,46.009997999999996,47.57,45.790001000000004,47.130001,550400,47.130001
2016-12-05,47.810001,49.66,47.169998,48.919998,574200,48.919998
2016-12-06,48.880001,50.700001,48.709998999999996,49.900002,450400,49.900002
2016-12-07,49.91,53.799999,49.59,52.860001000000004,1045400,52.860001000000004
2016-12-08,52.959998999999996,53.419998,51.689999,53.220001,827600,53.220001
2016-12-09,53.259997999999996,53.5,49.540001000000004,50.369999,689900,50.369999
2016-12-12,50.07,50.439999,48.73,48.93,584600,48.93
2016-12-13,49.130001,49.790001000000004,48.5,48.990002000000004,562500,48.990002000000004
2016-12-14,49.0,49.68,47.25,47.740002000000004,636700,47.740002000000004
