2016-10-03,22.530001000000002,22.73,22.219998999999998,22.620001000000002,168600,22.620001000000002
2016-10-04,22.639999,22.860001,22.34,22.559998999999998,85400,22.559998999999998
2016-10-05,22.610001,22.639999,22.309998999999998,22.530001000000002,186300,22.530001000000002
2016-10-06,22.530001000000002,22.690001000000002,22.139999,22.309998999999998,99600,22.309998999999998
2016-10-07,22.17,22.530001000000002,21.92,22.280001000000002,128200,22.280001000000002
2016-10-10,22.43,22.879998999999998,22.4,22.6,191500,22.6
2016-10-11,22.6,22.6,21.719998999999998,21.82,103500,21.82
2016-10-12,21.77,21.77,21.280001000000002,21.49,103900,21.49
2016-10-13,21.24,21.24,20.559998999999998,20.76,193900,20.76
2016-10-14,20.870001000000002,21.18,20.66,21.110001,150400,21.110001
2016-10-17,21.059998999999998,21.440001000000002,21.01,21.379998999999998,87000,21.379998999999998
2016-10-18,21.5,22.27,21.33,22.040001,98800,22.040001
2016-10-19,22.08,22.6,21.91,22.41,86600,22.41
2016-10-20,22.23,22.469998999999998,21.93,22.360001,149000,22.360001
2016-10-21,22.280001000000002,22.280001000000002,21.610001,22.01,210500,22.01
2016-10-24,22.24,22.67,22.1,22.35,365200,22.35
2016-10-25,22.32,22.35,21.9,22.15,176900,22.15
2016-10-26,22.059998999999998,22.35,21.809998999999998,22.16,259100,22.16
2016-10-27,22.219998999999998,22.43,21.459999,21.940001000000002,145200,21.940001000000002
2016-10-28,21.950001,22.469998999999998,21.51,21.610001,162200,21.610001
2016-10-31,21.549999,22.030001000000002,21.08,21.92,217500,21.92
2016-11-01,21.959999,22.25,21.700001,21.799999,274900,21.799999
2016-11-02,24.65,25.629998999999998,22.52,23.690001000000002,870300,23.690001000000002
2016-11-03,23.41,23.41,22.74,22.799999,194000,22.799999
2016-11-04,22.93,23.34,22.59,22.85,210800,22.85
2016-11-07,23.309998999999998,24.049999,23.110001,23.809998999999998,165300,23.809998999999998
2016-11-08,23.690001000000002,23.870001000000002,23.33,23.700001,151900,23.700001
2016-11-09,23.370001000000002,24.59,23.209999,24.23,194000,24.23
2016-11-10,24.4,24.67,23.469998999999998,24.23,254300,24.23
2016-11-11,24.959999,25.459999,24.68,25.299999,497600,25.299999
2016-11-14,25.5,25.5,24.549999,25.040001,308800,25.040001
2016-11-15,24.85,25.540001,24.76,25.25,294900,25.25
2016-11-16,25.139999,25.639999,25.030001000000002,25.549999,175300,25.549999
2016-11-17,25.530001000000002,25.66,25.120001000000002,25.290001,124400,25.290001
2016-11-18,25.35,25.360001,25.049999,25.25,141100,25.25
2016-11-21,25.360001,25.41,25.049999,25.280001000000002,130500,25.280001000000002
2016-11-22,25.389999,25.43,25.1,25.27,101000,25.27
2016-11-23,25.0,25.200001,24.65,25.059998999999998,236400,25.059998999999998
2016-11-25,25.059998999999998,25.16,24.950001,25.0,77700,25.0
2016-11-28,24.969998999999998,25.16,24.040001,24.08,154800,24.08
2016-11-29,24.190001000000002,24.290001,23.370001000000002,23.83,304000,23.83
2016-11-30,24.07,24.26,23.860001,23.889999,185500,23.889999
2016-12-01,23.99,24.360001,22.370001000000002,22.549999,215500,22.549999
2016-12-02,22.389999,22.530001000000002,21.9,22.02,130800,22.02
2016-12-05,22.25,22.26,21.76,21.889999,282300,21.889999
2016-12-06,21.889999,23.08,21.59,22.809998999999998,458300,22.809998999999998
2016-12-07,22.76,23.030001000000002,22.5,22.940001000000002,269700,22.940001000000002
2016-12-08,23.0,23.379998999999998,22.67,23.040001,198000,23.040001
2016-12-09,23.049999,23.32,22.940001000000002,22.99,172600,22.99
2016-12-12,22.93,23.030001000000002,21.9,22.629998999999998,377000,22.629998999999998
2016-12-13,22.66,23.0,22.27,22.870001000000002,345900,22.870001000000002
2016-12-14,22.780001000000002,23.09,22.5,22.709999,177900,22.709999
2016-12-15,22.860001,23.299999,22.58,22.73,110700,22.73
2016-12-16,22.83,22.83,21.959999,22.15,201800,22.15
2016-12-19,22.309998999999998,22.5,21.889999,22.379998999999998,98700,22.379998999999998
2016-12-20,22.6,22.790001,22.27,22.58,69300,22.58
2016-12-21,22.43,22.559998999999998,21.83,22.08,117000,22.08
2016-12-22,22.02,22.02,21.040001,21.190001000000002,82300,21.190001000000002
2016-12-23,21.120001000000002,21.58,21.120001000000002,21.27,53000,21.27
2016-12-27,21.299999,21.84,21.18,21.51,54000,21.51
2016-12-28,21.549999,21.549999,20.99,21.07,75400,21.07
2016-12-29,21.17,21.52,21.059998999999998,21.51,77300,21.51
2016-12-30,21.51,21.75,21.139999,21.52,110400,21.52
2017-01-03,21.66,21.99,21.120001000000002,21.559998999999998,119500,21.559998999999998
2017-01-04,21.75,22.049999,21.549999,22.01,89000,22.01
2017-01-05,22.030001000000002,22.299999,21.719998999999998,21.85,56200,21.85
2017-01-06,21.860001,22.110001,21.559998999999998,21.700001,139200,21.700001
2017-01-09,21.75,21.91,21.309998999999998,21.459999,85900,21.459999
2017-01-10,21.51,21.719998999999998,21.35,21.59,80400,21.59
2017-01-11,21.52,21.93,21.52,21.700001,53300,21.700001
2017-01-12,21.65,21.65,20.889999,21.5,59400,21.5
2017-01-13,21.6,22.01,21.459999,21.700001,175200,21.700001
2017-01-17,21.530001000000002,21.530001000000002,20.620001000000002,20.860001,183200,20.860001
2017-01-18,20.93,21.059998999999998,20.34,21.01,192600,21.01
2017-01-19,20.9,21.290001,20.49,20.559998999999998,160100,20.559998999999998
2017-01-20,20.620001000000002,21.25,20.469998999999998,21.02,176700,21.02
2017-01-23,20.940001000000002,21.190001000000002,20.51,20.879998999999998,107900,20.879998999999998
2017-01-24,20.940001000000002,21.9,20.77,21.76,136500,21.76
2017-01-25,22.07,22.33,21.870001000000002,22.290001,116400,22.290001
2017-01-26,22.120001000000002,22.26,21.540001,22.190001000000002,142200,22.190001000000002
2017-01-27,22.290001,22.379998999999998,21.9,22.35,129400,22.35
2017-01-30,22.35,22.360001,21.82,22.139999,133800,22.139999
2017-01-31,21.950001,22.42,21.790001,22.379998999999998,127000,22.379998999999998
2017-02-01,22.59,22.74,21.780001000000002,21.889999,73200,21.889999
2017-02-02,21.860001,22.059998999999998,21.67,21.719998999999998,82500,21.719998999999998
2017-02-03,22.030001000000002,22.450001,21.940001000000002,22.4,132800,22.4
