2016-10-03,47.939999,48.080002,47.09,47.369999,147600,47.120641
2016-10-04,47.509997999999996,47.68,47.16,47.41,93000,47.160432
2016-10-05,47.68,48.240002000000004,47.41,47.98,93600,47.727431
2016-10-06,47.98,48.209998999999996,47.73,48.139998999999996,83700,47.886588
2016-10-07,48.139998999999996,48.139998999999996,47.5,47.91,98400,47.6578
2016-10-10,48.209998999999996,48.849998,48.02,48.669998,168000,48.413796999999995
2016-10-11,48.560001,48.790001000000004,48.02,48.34,100300,48.085536
2016-10-12,48.34,48.639998999999996,47.93,47.98,158600,47.727431
2016-10-13,47.540001000000004,47.540001000000004,46.860001000000004,47.09,131600,46.842116
2016-10-14,47.41,47.959998999999996,47.32,47.48,78900,47.230063
2016-10-17,47.400002,47.799999,46.779999,46.849998,120900,46.603378
2016-10-18,47.32,47.330002,46.450001,47.169998,83500,46.921693
2016-10-19,47.380001,47.990002000000004,47.380001,47.75,91000,47.498642
2016-10-20,47.619999,48.0,47.330002,47.5,92400,47.249958
2016-10-21,46.98,47.59,46.98,47.5,72400,47.249958
2016-10-24,43.77,47.919998,42.669998,46.689999,554700,46.44422
2016-10-25,47.049999,47.5,46.790001000000004,46.98,286700,46.732695
2016-10-26,46.810001,47.57,46.709998999999996,46.889998999999996,175200,46.643168
2016-10-27,47.279999,47.279999,46.470001,46.740002000000004,296000,46.493959999999994
2016-10-28,46.709998999999996,47.02,46.150002,46.32,187900,46.076169
2016-10-31,46.330002,47.169998,46.32,47.110001000000004,250500,46.862012
2016-11-01,47.380001,47.470001,46.490002000000004,46.75,148400,46.503906
2016-11-02,46.5,46.669998,45.889998999999996,46.07,75700,45.827484999999996
2016-11-03,46.279999,46.459998999999996,45.990002000000004,46.09,89500,45.84738
2016-11-04,46.16,46.790001000000004,45.790001000000004,46.240002000000004,100500,45.996592
2016-11-07,47.09,47.25,46.919998,47.150002,200100,46.901802
2016-11-08,47.040001000000004,47.380001,46.619999,46.700001,127600,46.45417
2016-11-09,47.07,48.849998,47.07,48.73,337700,48.473483
2016-11-10,48.98,50.900002,48.98,50.68,269500,50.413219
2016-11-11,50.580002,53.34,50.580002,53.279999,370400,52.999531000000005
2016-11-14,53.889998999999996,55.040001000000004,53.360001000000004,54.220001,234700,53.934585
2016-11-15,53.57,54.169998,52.810001,54.049999,213500,53.765478
2016-11-16,53.490002000000004,53.959998999999996,53.330002,53.77,187700,53.486953
2016-11-17,53.77,54.93,53.77,54.889998999999996,162000,54.60105600000001
2016-11-18,54.950001,55.889998999999996,54.66,55.84,229400,55.54605600000001
2016-11-21,55.790001000000004,56.130001,54.82,55.689999,156500,55.396843999999994
2016-11-22,55.98,56.09,55.619999,56.0,189700,55.705214
2016-11-23,56.060001,56.75,55.59,56.540001000000004,153400,56.242371999999996
2016-11-25,56.540001000000004,56.68,56.099998,56.66,42500,56.361739
2016-11-28,56.450001,56.799999,56.099998,56.330002,183100,56.033478
2016-11-29,56.560001,56.93,56.330002,56.610001000000004,186800,56.312003000000004
2016-11-30,57.16,57.599998,56.669998,56.700001,131200,56.401529000000004
2016-12-01,57.09,57.77,56.630001,57.75,133100,57.446001
2016-12-02,57.330002,57.400002,56.509997999999996,56.869999,148300,56.570632999999994
2016-12-05,57.330002,58.040001000000004,57.099998,58.0,174100,57.694685
2016-12-06,58.450001,59.5,57.91,58.84,245100,58.530264
2016-12-07,59.099998,59.509997999999996,58.400002,59.389998999999996,216500,59.07736800000001
2016-12-08,59.889998999999996,61.16,59.18,61.029999,213900,60.708734
2016-12-09,61.200001,61.900002,60.549999,61.869999,177800,61.544313
2016-12-12,61.490002000000004,61.919998,60.560001,60.790001000000004,164800,60.47
2016-12-13,60.610001000000004,60.77,59.650002,60.57,135000,60.57
2016-12-14,59.77,60.330002,59.540001000000004,59.990002000000004,148700,59.990002000000004
2016-12-15,60.130001,61.369999,59.639998999999996,61.27,310900,61.27
2016-12-16,61.580002,61.580002,60.0,60.349998,608300,60.349998
2016-12-19,60.540001000000004,60.77,59.459998999999996,60.549999,224500,60.549999
2016-12-20,60.849998,61.790001000000004,60.849998,61.57,200200,61.57
2016-12-21,61.639998999999996,61.73,61.189999,61.439999,162000,61.439999
2016-12-22,61.369999,61.98,60.959998999999996,61.450001,224500,61.450001
2016-12-23,61.580002,61.720001,61.240002000000004,61.349998,97800,61.349998
2016-12-27,61.619999,62.34,61.419998,62.240002000000004,182000,62.240002000000004
2016-12-28,62.16,62.389998999999996,61.470001,61.73,88700,61.73
2016-12-29,61.919998,62.220001,61.110001000000004,61.689999,116300,61.689999
2016-12-30,61.650002,61.990002000000004,61.32,61.790001000000004,226100,61.790001000000004
2017-01-03,62.27,62.740002000000004,61.16,61.860001000000004,256400,61.860001000000004
2017-01-04,62.09,63.040001000000004,61.98,62.32,381300,62.32
2017-01-05,62.299999,62.299999,59.98,60.200001,324000,60.200001
