2016-10-03,43.09,43.799999,43.0,43.73,139000,43.594891
2016-10-04,43.759997999999996,44.029999,43.060001,43.290001000000004,102900,43.156252
2016-10-05,43.400002,43.799999,43.07,43.580002,109900,43.445357
2016-10-06,43.619999,43.669998,43.040001000000004,43.610001000000004,62700,43.475263
2016-10-07,43.560001,43.669998,43.0,43.470001,184600,43.335696
2016-10-10,43.59,44.43,43.59,44.34,90500,44.203007
2016-10-11,44.220001,44.490002000000004,43.470001,43.630001,75000,43.495202
2016-10-12,43.59,43.740002000000004,43.200001,43.389998999999996,99100,43.255941
2016-10-13,43.139998999999996,43.139998999999996,42.66,42.75,87000,42.617919
2016-10-14,43.02,43.16,42.25,42.400002,79400,42.269002
2016-10-17,42.290001000000004,42.389998999999996,41.77,42.27,404400,42.139403
2016-10-18,42.57,42.57,41.77,41.91,238300,41.780514000000004
2016-10-19,41.950001,42.330002,41.669998,41.720001,155600,41.591103000000004
2016-10-20,41.689999,42.169998,41.25,41.400002,223700,41.272092
2016-10-21,40.150002,41.709998999999996,40.150002,41.09,204000,40.963048
2016-10-24,41.220001,42.0,40.5,41.91,105500,41.780514000000004
2016-10-25,41.970001,43.369999,41.32,41.43,146300,41.301998
2016-10-26,41.330002,41.580002,40.34,40.41,159700,40.285149
2016-10-27,40.75,41.84,40.07,40.759997999999996,139000,40.634066
2016-10-28,40.66,41.450001,40.169998,40.580002,140000,40.454626
2016-10-31,40.57,41.349998,40.169998,41.32,134100,41.192337
2016-11-01,41.439999,41.84,41.09,41.290001000000004,228900,41.162431
2016-11-02,41.32,42.209998999999996,41.32,41.529999,125600,41.401687
2016-11-03,41.689999,42.18,41.060001,41.900002,119400,41.770547
2016-11-04,42.040001000000004,42.790001000000004,41.900002,42.220001,171800,42.089558000000004
2016-11-07,42.849998,43.970001,42.549999,43.84,155000,43.704552
2016-11-08,43.73,44.490002000000004,43.41,44.040001000000004,142400,43.903935
2016-11-09,43.709998999999996,46.040001000000004,43.16,46.040001000000004,243200,45.897755
2016-11-10,46.400002,47.330002,44.279999,46.810001,193600,46.665377
2016-11-11,46.759997999999996,48.470001,46.540001000000004,48.43,196600,48.280371
2016-11-14,48.720001,49.709998999999996,48.110001000000004,48.75,171200,48.599382
2016-11-15,48.779999,49.0,47.77,47.889998999999996,211300,47.742038
2016-11-16,47.830002,48.740002000000004,47.82,48.439999,118900,48.290338
2016-11-17,48.709998999999996,48.779999,47.380001,48.459998999999996,96200,48.310277
2016-11-18,48.599998,49.259997999999996,48.27,48.549999,112300,48.399999
2016-11-21,48.5,49.0,48.049999,48.400002,100000,48.400002
2016-11-22,48.48,48.959998999999996,48.0,48.93,95200,48.93
2016-11-23,48.77,49.279999,48.709998999999996,49.150002,273100,49.150002
2016-11-25,49.279999,49.380001,48.619999,49.139998999999996,41500,49.139998999999996
2016-11-28,49.110001000000004,49.23,48.220001,48.400002,179100,48.400002
2016-11-29,48.419998,48.490002000000004,47.740002000000004,47.959998999999996,263100,47.959998999999996
2016-11-30,48.299999,48.860001000000004,48.169998,48.380001,184000,48.380001
2016-12-01,48.48,48.990002000000004,47.5,48.32,180200,48.32
2016-12-02,47.349998,47.779999,43.880001,47.32,189200,47.32
2016-12-05,47.68,48.16,47.32,47.630001,163100,47.630001
2016-12-06,47.689999,48.900002,47.360001000000004,48.77,226300,48.77
2016-12-07,48.650002,49.799999,47.849998,49.759997999999996,153300,49.759997999999996
2016-12-08,49.709998999999996,50.400002,48.380001,50.330002,181900,50.330002
2016-12-09,50.599998,50.720001,49.459998999999996,49.560001,183700,49.560001
2016-12-12,49.349998,49.41,48.799999,48.970001,99500,48.970001
2016-12-13,49.02,49.369999,47.689999,48.389998999999996,154200,48.389998999999996
2016-12-14,48.110001000000004,48.43,46.77,47.709998999999996,223600,47.709998999999996
2016-12-15,47.830002,48.52,47.59,48.43,203300,48.43
2016-12-16,48.43,48.43,47.66,48.240002000000004,354700,48.240002000000004
2016-12-19,48.27,48.52,47.73,48.220001,119300,48.220001
2016-12-20,48.439999,48.610001000000004,48.07,48.310001,104700,48.310001
2016-12-21,48.299999,48.310001,47.830002,47.869999,96600,47.869999
2016-12-22,47.970001,48.119999,47.23,47.889998999999996,99900,47.889998999999996
2016-12-23,47.5,48.16,47.459998999999996,47.970001,55500,47.970001
2016-12-27,48.16,48.509997999999996,48.0,48.130001,53800,48.130001
2016-12-28,48.240002000000004,48.25,47.48,47.73,78800,47.73
2016-12-29,47.869999,48.200001,47.459998999999996,47.77,50900,47.77
2016-12-30,47.73,47.93,47.130001,47.380001,63100,47.380001
2017-01-03,47.900002,48.610001000000004,47.689999,48.43,137600,48.43
2017-01-04,48.740002000000004,49.169998,48.41,49.0,137200,49.0
2017-01-05,48.790001000000004,49.119999,47.939999,48.02,112100,48.02
2017-01-06,48.57,49.490002000000004,48.18,49.150002,163800,49.150002
2017-01-09,49.099998,49.16,48.169998,48.400002,206500,48.400002
2017-01-10,48.419998,49.73,48.419998,49.330002,150300,49.330002
2017-01-11,49.330002,50.0,49.119999,49.990002000000004,115100,49.990002000000004
2017-01-12,49.849998,49.849998,48.740002000000004,48.939999,139600,48.939999
2017-01-13,49.209998999999996,49.759997999999996,49.16,49.400002,136500,49.400002
2017-01-17,49.040001000000004,49.34,48.169998,48.5,211200,48.5
2017-01-18,48.689999,49.689999,48.209998999999996,48.849998,109000,48.849998
2017-01-19,49.040001000000004,49.200001,48.66,49.0,158100,49.0
2017-01-20,49.080002,49.57,48.93,49.209998999999996,93900,49.209998999999996
2017-01-23,48.950001,49.34,48.650002,49.009997999999996,49500,49.009997999999996
2017-01-24,49.080002,50.16,48.900002,49.689999,169300,49.689999
2017-01-25,50.029999,50.18,49.5,49.98,95100,49.98
2017-01-26,49.91,49.91,49.009997999999996,49.16,85200,49.16
2017-01-27,49.029999,49.77,48.73,49.75,51900,49.75
2017-01-30,49.459998999999996,49.459998999999996,48.639998999999996,49.049999,69200,49.049999
2017-01-31,48.82,48.900002,47.849998,48.189999,136800,48.189999
2017-02-01,48.549999,48.610001000000004,47.540001000000004,48.07,119700,48.07
