2016-10-03,46.330002,46.599998,45.439999,45.880001,337500,45.880001
2016-10-04,45.830002,45.830002,44.349998,44.759997999999996,464100,44.759997999999996
2016-10-05,44.75,44.98,44.32,44.740002000000004,357900,44.740002000000004
2016-10-06,44.799999,45.209998999999996,44.529999,44.959998999999996,196900,44.959998999999996
2016-10-07,44.73,44.740002000000004,42.720001,43.599998,786800,43.599998
2016-10-10,44.130001,44.77,43.599998,44.279999,499000,44.279999
2016-10-11,44.299999,44.310001,42.490002000000004,42.560001,462700,42.560001
2016-10-12,42.41,43.150002,41.299999,41.349998,808200,41.349998
2016-10-13,40.84,41.34,40.380001,40.529999,490100,40.529999
2016-10-14,40.549999,41.049999,39.720001,39.799999,789600,39.799999
2016-10-17,39.689999,40.32,39.68,40.189999,422800,40.189999
2016-10-18,40.75,41.02,40.240002000000004,40.599998,387200,40.599998
2016-10-19,40.509997999999996,41.540001000000004,40.509997999999996,41.25,388800,41.25
2016-10-20,41.009997999999996,41.330002,40.799999,41.299999,228600,41.299999
2016-10-21,41.049999,41.919998,40.990002000000004,41.810001,264000,41.810001
2016-10-24,42.07,42.860001000000004,41.970001,42.75,272100,42.75
2016-10-25,42.900002,42.939999,41.889998999999996,42.200001,247200,42.200001
2016-10-26,41.959998999999996,42.200001,40.41,40.619999,505800,40.619999
2016-10-27,41.049999,41.73,39.860001000000004,39.889998999999996,427000,39.889998999999996
2016-10-28,39.959998999999996,41.509997999999996,39.959998999999996,41.439999,939200,41.439999
2016-10-31,41.389998999999996,41.700001,41.009997999999996,41.299999,504600,41.299999
2016-11-01,41.52,41.740002000000004,40.959998999999996,41.5,383500,41.5
2016-11-02,40.009997999999996,40.119999,38.779999,39.459998999999996,1485500,39.459998999999996
2016-11-03,39.82,40.09,38.919998,39.349998,772800,39.349998
2016-11-04,31.0,32.389998999999996,30.309998999999998,31.549999,6658000,31.549999
2016-11-07,31.969998999999998,33.610001000000004,31.700001,33.419998,2583600,33.419998
2016-11-08,33.310001,34.790001000000004,32.91,34.540001000000004,1467300,34.540001000000004
2016-11-09,34.110001000000004,34.810001,33.509997999999996,34.650002,684500,34.650002
2016-11-10,35.09,35.5,33.23,33.82,1019600,33.82
2016-11-11,33.77,35.27,33.450001,35.259997999999996,823800,35.259997999999996
2016-11-14,36.0,37.59,35.43,36.130001,1962700,36.130001
2016-11-15,36.07,38.939999,36.040001000000004,38.360001000000004,1603300,38.360001000000004
2016-11-16,38.16,38.900002,37.709998999999996,38.880001,1034900,38.880001
2016-11-17,38.77,39.0,38.189999,38.200001,811300,38.200001
2016-11-18,38.41,38.41,37.509997999999996,37.849998,556300,37.849998
2016-11-21,37.880001,38.259997999999996,37.240002000000004,37.419998,527300,37.419998
2016-11-22,37.630001,37.630001,36.650002,37.290001000000004,411600,37.290001000000004
2016-11-23,37.450001,37.610001000000004,37.029999,37.290001000000004,322400,37.290001000000004
2016-11-25,37.25,37.450001,36.57,37.32,105400,37.32
2016-11-28,37.27,37.669998,36.450001,36.66,287100,36.66
2016-11-29,36.84,36.950001,36.419998,36.48,301800,36.48
2016-11-30,36.700001,36.84,35.619999,35.91,1086000,35.91
2016-12-01,35.98,36.759997999999996,33.740002000000004,34.27,1383100,34.27
2016-12-02,33.740002000000004,34.310001,32.880001,34.279999,1394700,34.279999
2016-12-05,34.330002,35.27,33.950001,35.220001,708800,35.220001
2016-12-06,35.43,36.990002000000004,34.939999,36.709998999999996,773800,36.709998999999996
2016-12-07,36.799999,37.650002,35.889998999999996,37.459998999999996,896200,37.459998999999996
2016-12-08,37.330002,39.48,37.299999,39.209998999999996,1359000,39.209998999999996
