2016-10-03,27.07,27.1,26.530001000000002,26.870001000000002,203900,26.870001000000002
2016-10-04,27.459999,28.0,26.879998999999998,27.459999,276100,27.459999
2016-10-05,27.65,28.219998999999998,27.32,28.1,383000,28.1
2016-10-06,28.01,28.25,27.73,28.040001,422800,28.040001
2016-10-07,27.860001,28.040001,26.68,26.93,798800,26.93
2016-10-10,27.219998999999998,27.48,26.91,27.299999,246900,27.299999
2016-10-11,27.219998999999998,27.49,26.07,26.209999,304600,26.209999
2016-10-12,26.33,27.0,26.040001,27.0,295000,27.0
2016-10-13,26.99,27.620001000000002,26.870001000000002,27.57,335600,27.57
2016-10-14,27.85,28.0,26.91,26.98,208300,26.98
2016-10-17,27.08,27.360001,26.59,26.91,322500,26.91
2016-10-18,27.0,27.42,26.65,27.02,379100,27.02
2016-10-19,27.0,27.52,27.0,27.42,440500,27.42
2016-10-20,27.33,27.459999,27.139999,27.299999,212300,27.299999
2016-10-21,27.33,27.780001000000002,26.940001000000002,27.559998999999998,413600,27.559998999999998
2016-10-24,28.629998999999998,28.68,26.969998999999998,27.9,732600,27.9
2016-10-25,27.809998999999998,28.0,27.4,27.52,460600,27.52
2016-10-26,27.42,27.870001000000002,26.889999,26.99,355800,26.99
2016-10-27,26.99,27.299999,26.370001000000002,26.91,226100,26.91
2016-10-28,26.709999,27.24,26.709999,26.84,215800,26.84
2016-10-31,27.0,27.33,26.360001,26.450001,347600,26.450001
2016-11-01,26.790001,27.139999,26.450001,26.9,287700,26.9
2016-11-02,26.700001,27.139999,26.27,26.4,257900,26.4
2016-11-03,26.620001000000002,26.99,26.07,26.450001,291400,26.450001
2016-11-04,26.6,26.6,25.68,26.139999,221300,26.139999
2016-11-07,26.610001,27.17,26.59,26.82,245700,26.82
2016-11-08,26.639999,27.110001,26.6,26.73,170900,26.73
2016-11-09,26.34,27.09,26.219998999999998,26.809998999999998,125500,26.809998999999998
2016-11-10,26.860001,27.360001,26.15,26.51,261200,26.51
2016-11-11,26.32,26.959999,25.959999,26.860001,344900,26.860001
2016-11-14,26.950001,27.120001000000002,26.290001,26.35,146800,26.35
2016-11-15,26.65,26.950001,26.389999,26.780001000000002,302000,26.780001000000002
2016-11-16,26.58,26.940001000000002,26.35,26.59,94900,26.59
2016-11-17,26.700001,27.110001,26.66,26.93,179200,26.93
2016-11-18,27.0,27.200001,26.67,26.73,124600,26.73
2016-11-21,26.959999,26.959999,26.209999,26.299999,77000,26.299999
2016-11-22,26.299999,26.299999,25.360001,25.549999,191500,25.549999
2016-11-23,25.5,26.23,25.030001000000002,25.559998999999998,106600,25.559998999999998
2016-11-25,25.74,26.110001,25.6,25.969998999999998,108100,25.969998999999998
2016-11-28,25.75,26.0,23.1,23.280001000000002,329900,23.280001000000002
2016-11-29,23.5,24.25,23.5,24.0,340900,24.0
2016-11-30,24.02,24.299999,23.77,24.129998999999998,239100,24.129998999999998
2016-12-01,22.719998999999998,24.280001000000002,22.719998999999998,23.620001000000002,158000,23.620001000000002
2016-12-02,23.67,24.139999,23.040001,23.59,238000,23.59
2016-12-05,23.74,24.92,23.59,23.91,335700,23.91
2016-12-06,24.040001,24.08,23.25,23.459999,77600,23.459999
2016-12-07,23.559998999999998,23.75,23.07,23.49,92800,23.49
2016-12-08,23.6,23.9,23.35,23.459999,131600,23.459999
2016-12-09,23.4,23.549999,23.07,23.110001,120000,23.110001
2016-12-12,23.0,23.799999,22.540001,23.700001,371200,23.700001
2016-12-13,23.83,24.24,23.209999,23.23,132700,23.23
2016-12-14,23.27,23.27,22.440001000000002,22.450001,184300,22.450001
2016-12-15,22.5,22.57,22.139999,22.190001000000002,138900,22.190001000000002
2016-12-16,22.34,22.709999,22.17,22.290001,334000,22.290001
2016-12-19,22.469998999999998,22.530001000000002,22.049999,22.459999,160500,22.459999
2016-12-20,22.52,22.76,22.34,22.379998999999998,182900,22.379998999999998
2016-12-21,22.549999,22.549999,22.129998999999998,22.26,103900,22.26
2016-12-22,22.059998999999998,22.07,21.360001,21.73,115500,21.73
2016-12-23,21.77,22.27,21.58,21.84,94900,21.84
2016-12-27,21.860001,22.209999,21.68,21.91,88700,21.91
2016-12-28,21.940001000000002,22.15,21.65,21.82,49000,21.82
2016-12-29,21.82,22.360001,21.68,21.83,70200,21.83
2016-12-30,21.85,21.85,21.129998999999998,21.219998999999998,82000,21.219998999999998
2017-01-03,21.41,22.360001,21.370001000000002,21.559998999999998,113300,21.559998999999998
2017-01-04,21.6,22.0,21.41,21.67,128400,21.67
2017-01-05,21.799999,22.5,21.780001000000002,22.389999,187000,22.389999
2017-01-06,22.459999,23.620001000000002,22.139999,23.42,223400,23.42
2017-01-09,23.379998999999998,23.879998999999998,22.450001,23.469998999999998,178700,23.469998999999998
