2016-10-03,32.259997999999996,32.599998,32.07,32.16,887300,32.064828000000006
2016-10-04,32.349998,32.779999,32.27,32.610001000000004,1564200,32.513496999999994
2016-10-05,32.799999,33.549999,32.700001,33.279999,1210600,33.181513
2016-10-06,33.360001000000004,33.41,32.970001,33.169998,742800,33.071838
2016-10-07,33.040001000000004,33.279999,32.77,33.209998999999996,809700,33.11172
2016-10-10,33.450001,33.529999,33.119999,33.139998999999996,704200,33.041928000000006
2016-10-11,33.130001,33.259997999999996,32.57,32.689999,1172700,32.593259
2016-10-12,32.639998999999996,32.84,32.549999,32.549999,669400,32.453674
2016-10-13,32.080002,32.400002,31.41,31.75,908400,31.656042
2016-10-14,32.220001,32.439999,31.83,32.02,988200,31.925243
2016-10-17,32.0,32.240002000000004,31.889999,31.99,1003700,31.895331
2016-10-18,32.27,32.459998999999996,31.870001000000002,32.279999,1497100,32.184472
2016-10-19,32.43,33.259997999999996,32.43,33.200001,1608400,33.101752000000005
2016-10-20,33.189999,33.779999,33.040001000000004,33.049999,1177100,32.952194
2016-10-21,32.779999,33.119999,32.75,32.939999,1130400,32.842519
2016-10-24,33.380001,33.400002,33.080002,33.080002,569000,32.982108000000004
2016-10-25,33.07,33.27,32.860001000000004,33.0,768100,32.902343
2016-10-26,32.84,33.299999,32.77,33.130001,569400,33.031959
2016-10-27,33.32,33.470001,33.139998999999996,33.299999,560000,33.201454
2016-10-28,33.349998,33.349998,32.740002000000004,32.889998999999996,735500,32.792668
2016-10-31,32.990002000000004,33.18,32.82,33.07,823400,32.972134999999994
2016-11-01,33.209998999999996,33.349998,32.630001,32.939999,796200,32.842519
2016-11-02,32.77,32.799999,32.209998999999996,32.34,817200,32.244296000000006
2016-11-03,32.5,32.720001,32.360001000000004,32.490002000000004,512600,32.393854
2016-11-04,32.470001,32.990002000000004,32.290001000000004,32.639998999999996,547200,32.543407
2016-11-07,33.349998,33.720001,33.299999,33.68,964800,33.580331
2016-11-08,33.5,33.869999,33.330002,33.59,685000,33.490596999999994
2016-11-09,33.91,35.459998999999996,33.889998999999996,35.32,1780800,35.215477
2016-11-10,35.869999,37.299999,35.810001,36.470001,1800300,36.362075
2016-11-11,36.259997999999996,37.470001,36.259997999999996,37.389998999999996,1330000,37.279351
2016-11-14,37.919998,39.0,37.82,38.330002,1265100,38.216571
2016-11-15,37.98,38.650002,37.549999,38.59,1112600,38.4758
2016-11-16,38.02,38.41,37.919998,38.009997999999996,1063700,37.897515000000006
2016-11-17,38.110001000000004,38.57,37.869999,38.48,1289100,38.366125
2016-11-18,38.41,38.779999,38.200001,38.689999,1482100,38.575503000000005
2016-11-21,38.990002000000004,38.990002000000004,38.290001000000004,38.669998,973700,38.555562
2016-11-22,38.889998999999996,38.959998999999996,38.540001000000004,38.880001,637600,38.764943
2016-11-23,39.0,39.25,38.91,39.130001,830900,39.014203
2016-11-25,39.139998999999996,39.23,38.869999,39.220001,289400,39.103937
2016-11-28,38.209998999999996,39.169998,38.209998999999996,38.48,738100,38.366125
2016-11-29,38.369999,38.830002,38.32,38.540001000000004,839300,38.425948999999996
2016-11-30,39.009997999999996,39.18,38.650002,38.709998999999996,1170800,38.595444
2016-12-01,39.119999,39.490002000000004,38.959998999999996,39.43,762700,39.313315
2016-12-02,39.240002000000004,39.41,39.0,39.169998,868000,39.054082
2016-12-05,39.68,39.860001000000004,39.41,39.619999,756900,39.502751
2016-12-06,40.349998,40.349998,39.709998999999996,40.299999,952600,40.180739
