2016-10-03,18.459999,18.5,18.315001000000002,18.440001000000002,1204500,18.056186
2016-10-04,18.42,18.469998999999998,18.129998999999998,18.27,1116500,17.889723999999998
2016-10-05,18.299999,18.35,18.059998999999998,18.17,1530600,17.791805
2016-10-06,18.07,18.33,17.92,18.299999,1342400,17.919099
2016-10-07,18.290001,18.450001,18.09,18.219998999999998,861600,17.840764
2016-10-10,18.23,18.434998999999998,18.219998999999998,18.43,650100,18.046394
2016-10-11,18.360001,18.434998999999998,18.014999,18.280001000000002,1092000,17.899516000000002
2016-10-12,18.280001000000002,18.450001,18.205,18.360001,728600,17.977851
2016-10-13,18.35,18.540001,18.25,18.5,1044900,18.114937
2016-10-14,18.48,18.540001,18.360001,18.389999,641600,18.007226
2016-10-17,18.370001000000002,18.43,18.24,18.299999,601600,17.919099
2016-10-18,18.33,18.450001,18.25,18.41,901200,18.02681
2016-10-19,18.4,18.5,18.309998999999998,18.43,846000,18.046394
2016-10-20,18.469998999999998,18.48,18.059998999999998,18.23,574300,17.850556
2016-10-21,18.16,18.200001,18.08,18.200001,647900,17.821182
2016-10-24,18.25,18.41,18.200001,18.290001,695700,17.909308
2016-10-25,18.27,18.32,18.1,18.139999,513300,17.762429
2016-10-26,18.110001,18.17,17.92,17.98,640000,17.60576
2016-10-27,17.92,17.959999,17.65,17.82,775600,17.449089999999998
2016-10-28,17.85,17.93,17.75,17.83,520000,17.458882
2016-10-31,17.809998999999998,18.040001,17.700001,18.030001000000002,841300,17.754296
2016-11-01,17.98,18.059998999999998,17.610001,17.780001000000002,657300,17.508119
2016-11-02,17.77,17.870001000000002,17.625,17.67,655000,17.3998
2016-11-03,17.700001,17.74,17.459999,17.48,690100,17.212705
2016-11-04,17.469998999999998,17.75,17.459999,17.700001,459800,17.429342000000002
2016-11-07,17.85,18.030001000000002,17.77,17.91,806500,17.636129999999998
2016-11-08,17.879998999999998,17.879998999999998,17.57,17.809998999999998,959700,17.537658999999998
2016-11-09,17.559998999999998,17.719998999999998,17.4,17.620001000000002,1246700,17.350565
2016-11-10,17.6,17.635,17.32,17.450001,1398300,17.183165
2016-11-11,17.389999,17.629998999999998,17.35,17.530001000000002,1239700,17.261942
2016-11-14,17.77,18.200001,17.549999,18.16,2784700,17.882307
2016-11-15,18.200001,18.25,17.530001000000002,17.790001,1780100,17.517966
2016-11-16,17.83,17.969998999999998,17.700001,17.719998999999998,1260500,17.449035000000002
2016-11-17,17.77,17.98,17.67,17.77,1269600,17.498271
2016-11-18,17.82,17.889999,17.74,17.790001,1054400,17.517966
2016-11-21,17.76,17.940001000000002,17.75,17.82,1410900,17.547506
2016-11-22,17.75,18.16,17.75,18.139999,894100,17.862612
2016-11-23,18.18,18.200001,17.959999,18.200001,967900,17.921696
2016-11-25,18.200001,18.385,18.18,18.35,470700,18.069402
2016-11-28,18.4,18.5,18.25,18.26,1030200,17.980778
2016-11-29,18.49,18.809998999999998,18.35,18.790001,2172300,18.502675
2016-11-30,18.690001000000002,18.83,18.271998999999997,18.440001000000002,2776800,18.25518
2016-12-01,18.440001000000002,18.950001,18.299999,18.950001,2468800,18.760068
2016-12-02,18.6,19.16,18.59,19.15,3715100,18.958063
2016-12-05,19.16,19.469998999999998,19.08,19.43,3835200,19.235257
2016-12-06,19.4,19.690001000000002,19.32,19.57,3172200,19.373853
2016-12-07,19.559998999999998,19.787001,19.530001000000002,19.74,1836900,19.542149
2016-12-08,19.719998999999998,19.790001,19.559998999999998,19.67,1248000,19.472851000000002
2016-12-09,19.700001,19.785,19.601,19.73,1727100,19.532249
2016-12-12,19.67,19.799999,19.59,19.73,1572900,19.532249
2016-12-13,19.719998999999998,19.77,19.59,19.690001000000002,1664700,19.492651000000002
2016-12-14,19.68,19.84,19.52,19.540001,1658700,19.344154999999997
2016-12-15,19.549999,19.610001,19.290001,19.450001,1418400,19.255057
2016-12-16,19.450001,19.68,19.440001000000002,19.549999,4697900,19.354053
2016-12-19,19.549999,19.75,19.549999,19.700001,1169100,19.502551
2016-12-20,19.66,19.85,19.51,19.68,1091300,19.482751
2016-12-21,19.66,19.790001,19.610001,19.66,1146500,19.462951
