2016-10-03,26.030001000000002,26.48,24.889999,24.93,112300,24.93
2016-10-04,25.209999,25.299999,23.950001,24.02,155300,24.02
2016-10-05,24.0,24.209999,23.5,23.639999,162800,23.639999
2016-10-06,23.52,23.639999,22.5,22.709999,372100,22.709999
2016-10-07,23.299999,23.299999,21.780001000000002,22.24,419100,22.24
2016-10-10,24.049999,26.549999,23.799999,25.889999,708000,25.889999
2016-10-11,25.889999,25.950001,24.77,25.16,202300,25.16
2016-10-12,25.940001000000002,25.940001000000002,24.280001000000002,24.58,146900,24.58
2016-10-13,24.139999,24.6,23.360001,24.059998999999998,219900,24.059998999999998
2016-10-14,24.469998999999998,24.66,23.49,23.75,127300,23.75
2016-10-17,23.58,23.73,22.879998999999998,22.889999,149700,22.889999
2016-10-18,23.299999,23.690001000000002,23.0,23.219998999999998,92400,23.219998999999998
2016-10-19,23.049999,23.24,22.66,22.969998999999998,110600,22.969998999999998
2016-10-20,23.379998999999998,23.379998999999998,22.77,23.049999,53300,23.049999
2016-10-21,23.02,23.08,22.66,22.92,52300,22.92
2016-10-24,22.969998999999998,23.17,22.5,22.67,77800,22.67
2016-10-25,23.049999,23.440001000000002,22.860001,23.110001,102900,23.110001
2016-10-26,23.42,23.42,22.24,22.35,138100,22.35
2016-10-27,23.17,23.18,21.75,21.83,115400,21.83
2016-10-28,21.75,22.34,21.540001,22.17,68000,22.17
2016-10-31,22.32,23.08,22.200001,23.030001000000002,81700,23.030001000000002
2016-11-01,23.219998999999998,23.57,22.66,22.959999,158700,22.959999
2016-11-02,22.860001,22.9,21.84,21.91,110300,21.91
2016-11-03,22.190001000000002,22.280001000000002,21.52,21.58,78400,21.58
2016-11-04,21.5,21.76,20.9,21.549999,97500,21.549999
2016-11-07,22.040001,22.82,21.9,22.709999,107800,22.709999
2016-11-08,22.51,22.610001,21.59,22.129998999999998,170200,22.129998999999998
2016-11-09,21.5,22.02,20.93,21.620001000000002,172500,21.620001000000002
2016-11-10,21.85,22.0,21.139999,21.58,127800,21.58
2016-11-11,21.52,21.76,20.190001000000002,20.34,284900,20.34
2016-11-14,20.620001000000002,20.959999,20.5,20.74,116500,20.74
2016-11-15,21.1,22.99,21.09,22.790001,273700,22.790001
2016-11-16,22.610001,22.66,22.1,22.450001,111000,22.450001
2016-11-17,22.280001000000002,22.42,22.01,22.16,58800,22.16
2016-11-18,22.32,22.66,22.040001,22.530001000000002,57500,22.530001000000002
2016-11-21,22.85,23.280001000000002,22.530001000000002,22.77,104900,22.77
2016-11-22,22.700001,22.700001,21.780001000000002,22.379998999999998,125700,22.379998999999998
2016-11-23,22.4,22.809998999999998,22.280001000000002,22.690001000000002,67800,22.690001000000002
2016-11-25,22.75,22.950001,22.48,22.719998999999998,17100,22.719998999999998
2016-11-28,22.58,22.889999,22.34,22.450001,70800,22.450001
2016-11-29,22.49,22.889999,22.389999,22.629998999999998,82400,22.629998999999998
2016-11-30,23.02,23.610001,22.57,23.440001000000002,160900,23.440001000000002
2016-12-01,23.26,23.34,22.4,22.459999,119800,22.459999
2016-12-02,21.5,22.950001,21.5,22.93,53200,22.93
2016-12-05,22.879998999999998,23.190001000000002,22.540001,22.93,105300,22.93
2016-12-06,22.74,22.82,22.17,22.309998999999998,125400,22.309998999999998
2016-12-07,22.620001000000002,22.620001000000002,21.83,21.950001,93400,21.950001
2016-12-08,21.85,22.120001000000002,21.49,21.66,63100,21.66
2016-12-09,21.76,22.040001,21.389999,21.74,87900,21.74
2016-12-12,21.92,21.92,21.65,21.75,42000,21.75
2016-12-13,21.969998999999998,22.219998999999998,21.870001000000002,21.950001,52700,21.950001
2016-12-14,21.950001,22.1,21.620001000000002,21.66,47400,21.66
2016-12-15,21.610001,21.82,21.52,21.65,54000,21.65
2016-12-16,21.73,21.98,21.34,21.43,41200,21.43
2016-12-19,21.43,21.48,20.6,20.719998999999998,83800,20.719998999999998
2016-12-20,20.889999,20.98,20.5,20.98,62800,20.98
2016-12-21,21.23,21.41,21.040001,21.24,46500,21.24
2016-12-22,22.049999,22.15,21.48,21.870001000000002,93000,21.870001000000002
2016-12-23,22.0,22.870001000000002,22.0,22.610001,83400,22.610001
