2016-10-03,59.73,59.84,58.32,59.779999,685600,59.779999
2016-10-04,59.73,60.0,58.73,58.91,429700,58.91
2016-10-05,58.790001000000004,61.93,58.689999,61.799999,494200,61.799999
2016-10-06,61.93,65.300003,61.68,65.16999799999999,1231500,65.16999799999999
2016-10-07,65.16999799999999,66.32,64.019997,66.300003,877200,66.300003
2016-10-10,66.93,68.370003,66.489998,67.269997,781300,67.269997
2016-10-11,67.199997,67.559998,64.760002,65.440002,750500,65.440002
2016-10-12,65.290001,65.860001,64.0,65.760002,413700,65.760002
2016-10-13,67.129997,67.129997,64.18,65.550003,733000,65.550003
2016-10-14,66.0,67.739998,65.150002,66.379997,510900,66.379997
2016-10-17,66.120003,66.989998,65.529999,65.66999799999999,429500,65.66999799999999
2016-10-18,66.43,66.699997,65.33000200000001,65.900002,248400,65.900002
2016-10-19,65.800003,67.629997,65.029999,66.139999,416200,66.139999
2016-10-20,66.190002,68.489998,65.57,68.199997,455500,68.199997
2016-10-21,67.709999,67.879997,66.510002,67.800003,292800,67.800003
2016-10-24,68.059998,69.449997,68.0,68.93,494500,68.93
2016-10-25,68.370003,68.970001,66.809998,67.68,410500,67.68
2016-10-26,67.550003,68.110001,67.089996,67.099998,451900,67.099998
2016-10-27,67.620003,69.18,67.110001,67.699997,707400,67.699997
2016-10-28,53.299999,56.0,50.23,52.57,5000700,52.57
2016-10-31,52.349998,52.860001000000004,51.41,52.119999,1089700,52.119999
2016-11-01,52.310001,54.82,52.310001,53.360001000000004,801300,53.360001000000004
2016-11-02,53.299999,53.75,52.299999,53.189999,573000,53.189999
2016-11-03,53.52,53.93,53.009997999999996,53.27,440200,53.27
2016-11-04,53.540001000000004,54.529999,53.099998,53.139998999999996,645500,53.139998999999996
2016-11-07,53.77,54.98,53.639998999999996,54.959998999999996,496500,54.959998999999996
2016-11-08,52.32,52.790001000000004,48.869999,52.16,2168300,52.16
2016-11-09,51.450001,53.639998999999996,51.450001,53.59,697600,53.59
2016-11-10,54.189999,54.450001,50.540001000000004,51.419998,757200,51.419998
2016-11-11,51.970001,55.16,51.5,55.080002,887200,55.080002
2016-11-14,54.43,57.450001,53.5,57.360001000000004,884500,57.360001000000004
2016-11-15,57.869999,57.91,54.349998,55.16,774200,55.16
2016-11-16,54.700001,56.25,54.509997999999996,54.799999,471200,54.799999
2016-11-17,54.869999,55.389998999999996,54.150002,54.369999,456400,54.369999
2016-11-18,54.16,54.799999,53.02,54.23,503600,54.23
2016-11-21,54.66,55.07,53.490002000000004,54.48,395300,54.48
2016-11-22,54.720001,55.099998,53.98,54.830002,458700,54.830002
2016-11-23,54.759997999999996,55.200001,54.09,54.970001,449800,54.970001
2016-11-25,54.880001,55.200001,54.360001000000004,54.950001,185100,54.950001
2016-11-28,54.740002000000004,54.77,53.23,53.34,300600,53.34
2016-11-29,53.380001,53.759997999999996,52.599998,53.169998,491400,53.169998
2016-11-30,53.34,55.139998999999996,53.0,54.580002,546900,54.580002
2016-12-01,54.810001,54.939999,51.099998,52.220001,661400,52.220001
2016-12-02,52.220001,52.759997999999996,51.450001,52.299999,466600,52.299999
2016-12-05,52.93,54.990002000000004,52.639998999999996,54.700001,407900,54.700001
2016-12-06,54.950001,55.200001,54.23,54.290001000000004,348100,54.290001000000004
2016-12-07,54.0,55.18,53.279999,54.91,457100,54.91
2016-12-08,55.0,55.459998999999996,53.259997999999996,55.0,518700,55.0
2016-12-09,56.0,58.0,55.18,56.380001,579800,56.380001
2016-12-12,54.27,56.299999,53.509997999999996,55.43,693900,55.43
2016-12-13,55.349998,59.619999,55.259997999999996,57.290001000000004,865200,57.290001000000004
2016-12-14,57.200001,59.009997999999996,55.18,55.290001000000004,581800,55.290001000000004
