2016-10-03,21.450001,21.450001,20.85,21.02,953100,20.548225
2016-10-04,20.75,20.75,20.209999,20.34,1209900,20.098623
2016-10-05,20.42,20.52,19.58,19.620001000000002,1212400,19.387168
2016-10-06,19.5,19.66,19.049999,19.629998999999998,1738400,19.397048
2016-10-07,19.700001,20.01,19.469998999999998,19.66,1319200,19.426693
2016-10-10,19.629998999999998,19.92,19.58,19.82,1237700,19.584794
2016-10-11,19.74,19.93,19.610001,19.66,668800,19.426693
2016-10-12,19.700001,19.99,19.58,19.950001,577900,19.713252
2016-10-13,19.950001,20.41,19.950001,20.309998999999998,793400,20.068979000000002
2016-10-14,20.200001,20.4,19.959999,20.16,546300,19.920759
2016-10-17,20.17,20.530001000000002,20.15,20.209999,656800,19.970164999999998
2016-10-18,20.32,20.59,20.24,20.469998999999998,616300,20.227079999999997
2016-10-19,20.48,20.559998999999998,20.26,20.290001,702200,20.049217000000002
2016-10-20,20.27,20.4,20.18,20.34,448700,20.098623
2016-10-21,20.219998999999998,20.52,20.219998999999998,20.4,560100,20.157911
2016-10-24,20.5,20.68,20.41,20.540001,409100,20.296251
2016-10-25,20.469998999999998,20.58,20.34,20.52,529100,20.276487
2016-10-26,20.389999,20.389999,19.92,19.959999,624000,19.723132
2016-10-27,19.85,19.860001,19.41,19.440001000000002,1128200,19.209304
2016-10-28,19.469998999999998,19.57,19.290001,19.4,1311100,19.169778
2016-10-31,19.459999,19.85,19.35,19.77,1750400,19.535388
2016-11-01,19.6,19.76,19.219998999999998,19.26,1098500,19.03144
2016-11-02,19.51,19.59,18.5,18.5,1247300,18.280459
2016-11-03,18.27,18.41,18.040001,18.16,1181700,17.944492999999998
2016-11-04,18.23,18.620001000000002,18.120001000000002,18.549999,1175400,18.329864
2016-11-07,19.219998999999998,19.379998999999998,18.879998999999998,19.16,1154700,18.932626000000003
2016-11-08,19.17,19.24,18.9,19.139999,774600,18.912863
2016-11-09,18.610001,18.709999,18.09,18.120001000000002,1912100,17.904969
2016-11-10,18.18,18.370001000000002,17.120001000000002,17.469998999999998,2651600,17.262681
2016-11-11,17.42,18.07,17.42,17.76,2800800,17.54924
2016-11-14,17.67,18.129998999999998,17.5,18.09,1459300,17.875324
2016-11-15,18.190001000000002,18.450001,17.83,17.92,982300,17.707342
2016-11-16,17.940001000000002,18.1,17.83,17.99,1102600,17.776511
2016-11-17,18.07,18.25,17.809998999999998,17.84,819000,17.628291
2016-11-18,17.92,18.030001000000002,17.73,17.950001,721600,17.736985999999998
2016-11-21,18.01,18.190001000000002,17.91,18.0,756500,17.786392000000003
2016-11-22,18.1,18.25,18.01,18.16,1249300,17.944492999999998
2016-11-23,17.91,18.32,17.9,18.309998999999998,1085800,18.092713
2016-11-25,18.360001,18.74,18.34,18.49,629400,18.270577
2016-11-28,18.58,18.780001000000002,18.33,18.360001,928600,18.142121
2016-11-29,18.34,18.629998999999998,18.34,18.530001000000002,1098500,18.310103
2016-11-30,18.209999,18.26,17.940001000000002,18.120001000000002,1170600,17.904969
2016-12-01,17.9,17.98,17.280001000000002,17.559998999999998,1475900,17.351613
2016-12-02,17.780001000000002,18.09,17.620001000000002,17.790001,1395100,17.578885
2016-12-05,17.780001000000002,17.99,17.639999,17.93,956700,17.717223
2016-12-06,17.99,18.17,17.959999,18.08,704400,17.865443
2016-12-07,18.200001,18.59,18.200001,18.549999,742400,18.329864
2016-12-08,18.24,18.92,18.24,18.84,889700,18.616424
2016-12-09,18.790001,19.110001,18.65,18.91,844600,18.685593
2016-12-12,18.82,19.040001,18.799999,18.959999,620600,18.734999
2016-12-13,19.059998999999998,19.09,18.700001,18.9,715000,18.675711
2016-12-14,18.950001,18.950001,18.24,18.26,743100,18.043307000000002
2016-12-15,18.209999,18.4,17.959999,18.02,882400,17.806155
2016-12-16,18.25,18.459999,18.07,18.450001,1947300,18.231053
2016-12-19,18.629998999999998,19.09,18.6,18.889999,884200,18.66583
2016-12-20,18.799999,19.040001,18.620001000000002,18.790001,796000,18.567018
2016-12-21,18.799999,19.09,18.469998999999998,18.49,1037800,18.270577
2016-12-22,18.42,18.49,18.139999,18.34,817600,18.122357
2016-12-23,18.450001,18.57,18.35,18.469998999999998,610400,18.250814000000002
2016-12-27,18.469998999999998,18.690001000000002,18.389999,18.6,673600,18.379272
2016-12-28,18.610001,18.65,18.309998999999998,18.450001,503200,18.231053
2016-12-29,18.48,18.809998999999998,18.389999,18.799999,765100,18.576898
2016-12-30,18.84,19.120001000000002,18.76,18.959999,1452900,18.734999
2017-01-03,18.83,18.92,18.610001,18.74,920600,18.74
2017-01-04,18.780001000000002,19.129998999999998,18.700001,19.07,1008400,19.07
2017-01-05,19.01,19.17,18.879998999999998,19.110001,765500,19.110001
2017-01-06,19.02,19.139999,18.879998999999998,18.92,1350500,18.92
2017-01-09,19.049999,19.049999,18.709999,18.719998999999998,1365800,18.719998999999998
2017-01-10,18.719998999999998,18.76,18.559998999999998,18.58,988500,18.58
2017-01-11,18.610001,18.68,18.469998999999998,18.51,1050600,18.51
2017-01-12,18.65,18.780001000000002,18.459999,18.780001000000002,908900,18.780001000000002
2017-01-13,18.75,18.91,18.67,18.77,578700,18.77
