2016-10-03,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-04,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-05,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-06,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-07,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-10,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-11,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-12,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-13,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-14,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-17,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-18,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-19,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-20,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-21,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-24,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-25,21.799999,21.799999,21.799999,21.799999,400,21.799999
2016-10-26,21.799999,21.799999,21.799999,21.799999,1100,21.799999
2016-10-27,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-28,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-10-31,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-11-01,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-11-02,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-11-03,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-11-04,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-11-07,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-11-08,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-11-09,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-11-10,21.799999,21.799999,21.799999,21.799999,0,21.799999
2016-11-11,17.75,17.75,17.75,17.75,200,17.75
2016-11-14,18.683001,18.683001,18.0,18.0,600,18.0
2016-11-15,18.0,18.0,18.0,18.0,0,18.0
2016-11-16,16.799999,16.799999,16.799999,16.799999,100,16.799999
2016-11-17,16.799999,16.799999,16.799999,16.799999,0,16.799999
2016-11-18,16.799999,16.799999,16.799999,16.799999,0,16.799999
2016-11-21,17.0,17.0,17.0,17.0,300,17.0
2016-11-22,16.65,17.299999,16.65,17.030001000000002,1500,17.030001000000002
2016-11-23,17.0,17.1,17.0,17.0,900,17.0
2016-11-25,17.0,17.0,17.0,17.0,0,17.0
2016-11-28,17.0,17.0,17.0,17.0,100,17.0
2016-11-29,17.0,17.0,17.0,17.0,200,17.0
2016-11-30,17.0,17.0,17.0,17.0,0,17.0
2016-12-01,17.049999,17.049999,17.0,17.0,1400,17.0
2016-12-02,17.0,17.0,17.0,17.0,0,17.0
2016-12-05,17.0,17.0,17.0,17.0,0,17.0
2016-12-06,17.1,17.1,17.1,17.1,100,17.1
2016-12-07,17.1,17.1,17.1,17.1,0,17.1
2016-12-08,17.1,17.1,17.1,17.1,0,17.1
2016-12-09,17.1,17.1,17.1,17.1,0,17.1
2016-12-12,17.1,17.1,17.1,17.1,0,17.1
2016-12-13,17.1,17.1,17.1,17.1,0,17.1
2016-12-14,17.1,17.1,17.1,17.1,0,17.1
2016-12-15,17.1,17.1,17.1,17.1,0,17.1
2016-12-16,17.1,17.1,17.1,17.1,0,17.1
2016-12-19,17.1,17.1,17.1,17.1,0,17.1
2016-12-20,17.1,17.1,17.1,17.1,0,17.1
2016-12-21,17.1,17.1,17.1,17.1,0,17.1
2016-12-22,17.1,17.1,17.1,17.1,0,17.1
2016-12-23,17.25,17.5,17.245001000000002,17.5,1200,17.5
2016-12-27,17.5,17.5,17.5,17.5,0,17.5
2016-12-28,17.5,17.5,17.5,17.5,0,17.5
2016-12-29,17.5,17.5,17.5,17.5,0,17.5
2016-12-30,17.5,17.5,17.5,17.5,0,17.5
2017-01-03,17.5,17.5,17.5,17.5,0,17.5
2017-01-04,17.5,17.5,17.5,17.5,0,17.5
2017-01-05,17.5,17.5,17.5,17.5,0,17.5
2017-01-06,17.5,17.5,17.5,17.5,0,17.5
2017-01-09,17.5,17.5,17.5,17.5,0,17.5
2017-01-10,17.5,17.5,17.5,17.5,0,17.5
2017-01-11,17.5,17.5,17.5,17.5,0,17.5
2017-01-12,17.5,17.5,17.5,17.5,0,17.5
2017-01-13,17.5,17.5,17.5,17.5,0,17.5
2017-01-17,17.5,17.5,17.5,17.5,0,17.5
2017-01-18,17.5,17.5,17.5,17.5,0,17.5
2017-01-19,17.5,17.5,17.5,17.5,0,17.5
2017-01-20,17.5,17.5,17.5,17.5,0,17.5
2017-01-23,17.5,17.5,17.5,17.5,0,17.5
2017-01-24,17.5,17.5,17.5,17.5,0,17.5
2017-01-25,17.5,17.5,17.5,17.5,0,17.5
2017-01-26,17.5,17.5,17.5,17.5,0,17.5
2017-01-27,17.5,17.5,17.5,17.5,0,17.5
2017-01-30,17.5,17.5,17.5,17.5,0,17.5
2017-01-31,17.5,17.5,17.5,17.5,0,17.5
2017-02-01,17.5,17.5,17.5,17.5,0,17.5
2017-02-02,17.5,17.5,17.5,17.5,0,17.5
2017-02-03,17.5,17.5,17.5,17.5,0,17.5
