2016-10-03,112.900002,113.230003,111.75,112.25,2571500,111.63926000000001
2016-10-04,112.25,112.25,110.18,110.610001,2572400,110.00818400000001
2016-10-05,110.639999,110.860001,107.25,107.440002,3795800,106.855433
2016-10-06,107.150002,108.75,106.040001,108.510002,2907500,107.919611
2016-10-07,108.709999,109.589996,107.809998,108.510002,2295900,107.919611
2016-10-10,108.550003,109.639999,108.510002,109.43,1231100,108.834604
2016-10-11,109.16999799999999,109.480003,108.239998,108.940002,1483200,108.347272
2016-10-12,108.769997,112.110001,108.769997,111.540001,2420700,110.93312399999999
2016-10-13,111.309998,112.760002,110.870003,112.699997,2329900,112.086809
2016-10-14,112.970001,114.589996,112.709999,113.349998,2254800,112.733274
2016-10-17,112.989998,113.809998,112.879997,113.339996,1750700,112.723326
2016-10-18,114.349998,114.739998,113.349998,114.150002,1085600,113.528924
2016-10-19,114.43,115.33000200000001,113.93,115.32,1577400,114.69255600000001
2016-10-20,115.059998,115.370003,113.720001,114.83000200000001,1691900,114.205224
2016-10-21,114.0,115.790001,113.599998,115.709999,1928200,115.08043400000001
2016-10-24,116.129997,118.089996,116.129997,116.75,1999600,116.114776
2016-10-25,116.400002,117.150002,116.089996,116.75,1548600,116.114776
2016-10-26,116.150002,116.260002,115.470001,115.66999799999999,2459700,115.04065
2016-10-27,116.730003,117.43,115.239998,115.400002,3291800,114.772123
2016-10-28,116.040001,117.07,115.309998,116.129997,2781100,115.498147
2016-10-31,116.949997,117.389999,116.209999,117.190002,1953500,116.552384
2016-11-01,117.190002,117.459999,114.57,115.150002,2566600,114.52348300000001
2016-11-02,114.730003,115.019997,112.230003,112.910004,3754800,112.295673
2016-11-03,113.160004,113.739998,112.019997,113.269997,2162700,112.65370700000001
2016-11-04,113.589996,113.620003,112.959999,112.980003,2492400,112.36529099999998
2016-11-07,114.599998,115.32,114.110001,115.190002,1738200,114.563266
2016-11-08,115.5,116.160004,115.199997,115.93,1757200,115.29923799999999
2016-11-09,113.08000200000001,114.309998,108.559998,109.220001,6318600,108.625747
2016-11-10,109.519997,109.519997,103.18,105.709999,8722300,105.13484299999999
2016-11-11,105.510002,106.93,104.120003,105.709999,4281800,105.13484299999999
2016-11-14,105.16999799999999,105.43,100.410004,102.57,7476100,102.011928
2016-11-15,103.099998,105.660004,103.010002,103.489998,3461300,102.92692
2016-11-16,103.5,105.68,103.059998,105.43,2947400,104.856367
2016-11-17,105.32,107.190002,104.769997,105.540001,3234800,104.965769
2016-11-18,105.739998,106.43,103.970001,105.089996,2794300,104.518213
2016-11-21,106.370003,107.099998,105.720001,105.910004,2945900,105.33375900000001
2016-11-22,106.349998,108.16999799999999,105.43,107.980003,2500900,107.392496
2016-11-23,107.239998,107.75,106.639999,106.779999,2282600,106.19901999999999
2016-11-25,106.760002,107.889999,106.68,107.300003,717600,106.716195
2016-11-28,107.190002,108.040001,105.949997,106.110001,2497100,105.53266799999999
2016-11-29,106.33000200000001,107.279999,105.610001,106.050003,2000600,105.47299699999999
2016-11-30,106.309998,106.440002,102.190002,102.269997,5864900,101.713557
2016-12-01,101.360001,101.949997,99.720001,100.980003,5000600,100.430582
2016-12-02,101.510002,103.110001,101.260002,102.57,3181000,102.011928
2016-12-05,102.339996,102.550003,101.220001,102.040001,2770400,101.484812
2016-12-06,103.120003,103.160004,100.790001,100.849998,3083400,100.301285
2016-12-07,101.5,102.410004,100.879997,102.199997,4570500,101.643938
2016-12-08,102.190002,103.860001,101.769997,102.389999,3474400,101.83290699999999
2016-12-09,102.470001,103.129997,102.43,102.910004,3304000,102.350082
