2016-10-03,59.099998,59.5,58.43,58.869999,5138600,58.126507
2016-10-04,59.810001,59.810001,58.360001000000004,58.810001,4675900,58.067267
2016-10-05,58.860001000000004,59.5,58.810001,58.869999,3741100,58.126507
2016-10-06,58.619999,59.25,58.48,58.799999,3188600,58.057391
2016-10-07,58.330002,58.84,58.0,58.380001,3090900,57.642697
2016-10-10,58.59,59.34,58.369999,59.07,2669300,58.323981999999994
2016-10-11,59.43,60.0,58.77,58.959998999999996,4038400,58.21536999999999
2016-10-12,58.759997999999996,59.130001,58.48,58.759997999999996,1951400,58.017894999999996
2016-10-13,58.169998,58.279999,57.169998,58.09,2702100,57.356359
2016-10-14,58.52,58.75,56.73,57.73,3827500,57.000905
2016-10-17,56.549999,57.959998999999996,56.400002,57.57,3310500,56.842926
2016-10-18,58.119999,58.220001,57.380001,57.450001,2521700,56.724442
2016-10-19,57.5,58.439999,57.099998,58.16,2167200,57.425475
2016-10-20,57.869999,58.290001000000004,57.580002,57.900002,2893900,57.16876
2016-10-21,57.779999,58.009997999999996,57.099998,57.16,3277500,56.438104
2016-10-24,57.41,58.049999,57.389998999999996,57.950001,2652700,57.218128
2016-10-25,57.73,58.330002,57.450001,58.0,2020000,57.267495
2016-10-26,57.740002000000004,58.73,57.57,58.02,2186000,57.287243000000004
2016-10-27,58.0,58.0,56.619999,57.040001000000004,3088300,56.319621
2016-10-28,57.049999,58.130001,57.049999,57.75,3023300,57.020653
2016-10-31,57.919998,58.400002,57.630001,57.880001,2123000,57.149012
2016-11-01,58.48,59.48,58.16,58.630001,5447300,57.889540000000004
2016-11-02,58.43,58.669998,57.040001000000004,57.59,3994400,56.862674
2016-11-03,57.310001,57.799999,56.32,56.740002000000004,6168500,56.02341
2016-11-04,59.169998,59.970001,58.66,59.080002,7782500,58.333856999999995
2016-11-07,60.009997999999996,60.099998,58.549999,58.889998999999996,5180500,58.146255000000004
2016-11-08,58.830002,59.529999,58.509997999999996,59.48,4576400,58.728803000000006
2016-11-09,58.779999,59.900002,58.709998999999996,59.709998999999996,4056800,58.955898
2016-11-10,59.98,60.560001,58.52,58.59,5118400,57.850044
2016-11-11,58.5,58.610001000000004,57.330002,58.0,3534200,57.267495
2016-11-14,57.700001,58.080002,56.139998999999996,57.040001000000004,4464900,56.319621
2016-11-15,57.049999,59.209998999999996,56.880001,58.950001,4432300,58.205498
2016-11-16,58.669998,58.950001,57.68,58.150002,3628900,57.415602
2016-11-17,58.77,60.389998999999996,58.720001,59.799999,5681800,59.044762
2016-11-18,60.029999,60.950001,60.029999,60.59,3818600,59.824785
2016-11-21,61.950001,62.400002,61.279999,61.709998999999996,5571500,60.930639
2016-11-22,61.900002,62.779999,61.240002000000004,62.669998,4002100,61.878514
2016-11-23,62.290001000000004,62.709998999999996,62.049999,62.419998,2315900,61.631671999999995
2016-11-25,62.310001,62.950001,62.279999,62.84,1265700,62.04636899999999
2016-11-28,62.98,63.380001,62.529999,62.549999,3656200,61.760031000000005
2016-11-29,62.5,62.860001000000004,62.099998,62.150002,2710100,61.365085
2016-11-30,62.57,62.869999,62.209998999999996,62.669998,3991500,61.878514
2016-12-01,62.560001,62.630001,60.369999,62.18,7290900,61.394705
2016-12-02,61.529999,62.349998,60.950001,60.990002000000004,6028000,60.219735
2016-12-05,61.630001,61.990002000000004,60.869999,61.119999,3640000,60.348091000000004
2016-12-06,61.700001,62.790001000000004,61.349998,62.470001,4268500,61.681043
2016-12-07,62.509997999999996,62.799999,61.91,62.68,4313000,61.88839
2016-12-08,62.700001,62.740002000000004,54.0,54.669998,21682200,53.979549
2016-12-09,58.209998999999996,58.349998,55.200001,55.34,16817700,54.641090000000005
2016-12-12,55.900002,56.419998,55.529999,56.130001,8353300,55.421113
2016-12-13,57.720001,58.25,56.810001,57.849998,7900900,57.119388
2016-12-14,57.869999,59.150002,56.860001000000004,57.709998999999996,7086100,56.981156999999996
2016-12-15,57.52,57.75,56.02,56.189999,5977000,55.480353
2016-12-16,56.84,57.580002,56.689999,57.009997999999996,7032000,56.289997
2016-12-19,56.119999,56.290001000000004,54.540001000000004,54.700001,6257700,54.700001
2016-12-20,54.990002000000004,55.130001,53.830002,54.259997999999996,6465700,54.259997999999996
2016-12-21,54.5,54.77,53.799999,54.52,3981900,54.52
2016-12-22,54.5,54.509997999999996,53.990002000000004,54.220001,2924000,54.220001
2016-12-23,54.029999,54.57,54.0,54.25,1897400,54.25
2016-12-27,54.310001,54.580002,54.029999,54.189999,2125300,54.189999
2016-12-28,54.099998,54.330002,53.810001,53.869999,1819700,53.869999
2016-12-29,53.93,54.220001,53.59,54.060001,1608500,54.060001
2016-12-30,54.380001,54.389998999999996,53.07,53.41,3323700,53.41
2017-01-03,53.619999,53.740002000000004,52.540001000000004,53.330002,6503200,53.330002
2017-01-04,53.700001,55.0,53.52,54.98,5198500,54.98
2017-01-05,55.18,55.77,55.02,55.080002,3978400,55.080002
2017-01-06,54.849998,55.630001,54.580002,55.470001,3248300,55.470001
2017-01-09,56.130001,56.32,55.549999,55.709998999999996,4353300,55.709998999999996
2017-01-10,56.0,57.459998999999996,55.639998999999996,56.610001000000004,5564500,56.610001000000004
2017-01-11,56.68,56.720001,55.150002,55.689999,3622800,55.689999
2017-01-12,55.740002000000004,55.98,54.860001000000004,55.459998999999996,2597100,55.459998999999996
2017-01-13,55.400002,55.799999,55.150002,55.279999,2032100,55.279999
2017-01-17,55.09,56.740002000000004,55.07,55.990002000000004,4805500,55.990002000000004
2017-01-18,56.299999,56.41,55.560001,56.040001000000004,2758500,56.040001000000004
2017-01-19,56.099998,56.419998,55.689999,55.84,2022800,55.84
2017-01-20,55.849998,56.209998999999996,55.549999,55.740002000000004,2192100,55.740002000000004
2017-01-23,55.82,56.400002,55.310001,55.470001,3393400,55.470001
2017-01-24,55.720001,56.049999,55.360001000000004,55.959998999999996,3917500,55.959998999999996
2017-01-25,56.439999,56.75,56.049999,56.650002,5404200,56.650002
2017-01-26,54.709998999999996,55.389998999999996,51.900002,52.41,16981000,52.41
2017-01-27,52.75,53.779999,52.700001,53.32,8045500,53.32
2017-01-30,53.0,53.5,52.639998999999996,52.799999,4001900,52.799999
2017-01-31,52.720001,53.029999,52.27,52.580002,3345600,52.580002
2017-02-01,52.189999,52.259997999999996,51.470001,51.75,5813200,51.75
2017-02-02,51.759997999999996,51.950001,51.549999,51.689999,3932500,51.689999
2017-02-03,51.900002,52.25,51.709998999999996,51.810001,3626900,51.810001
