2016-10-03,80.5,80.900002,79.83000200000001,80.199997,1413900,80.199997
2016-10-04,80.18,80.309998,79.43,79.650002,1248500,79.650002
2016-10-05,79.650002,79.949997,79.099998,79.43,1307900,79.43
2016-10-06,79.559998,79.620003,78.480003,78.589996,1437000,78.589996
2016-10-07,78.41999799999999,78.720001,77.629997,77.800003,1636600,77.800003
2016-10-10,78.379997,78.870003,77.949997,77.989998,1220900,77.989998
2016-10-11,77.910004,77.959999,76.470001,76.75,991000,76.75
2016-10-12,76.470001,77.599998,76.449997,77.18,1433800,77.18
2016-10-13,76.459999,77.08000200000001,75.730003,76.83000200000001,870500,76.83000200000001
2016-10-14,77.260002,77.93,76.779999,77.199997,1182800,77.199997
2016-10-17,77.239998,77.529999,76.150002,76.190002,791400,76.190002
2016-10-18,77.099998,77.519997,76.809998,77.5,1192800,77.5
2016-10-19,77.449997,78.33000200000001,77.32,78.269997,1493600,78.269997
2016-10-20,78.010002,78.010002,77.059998,77.58000200000001,1094500,77.58000200000001
2016-10-21,77.269997,77.41999799999999,76.620003,76.959999,1205700,76.959999
2016-10-24,77.440002,78.639999,77.41999799999999,78.209999,1045700,78.209999
2016-10-25,78.209999,78.300003,77.239998,77.349998,632000,77.349998
2016-10-26,76.980003,77.790001,76.980003,77.029999,628900,77.029999
2016-10-27,77.639999,78.190002,76.699997,76.910004,942700,76.910004
2016-10-28,77.050003,77.940002,76.870003,77.110001,664500,77.110001
2016-10-31,77.33000200000001,77.83000200000001,76.800003,77.449997,1070200,77.449997
2016-11-01,77.449997,77.540001,76.16999799999999,76.660004,738300,76.660004
2016-11-02,76.529999,76.68,74.730003,74.769997,1627500,74.769997
2016-11-03,75.0,75.489998,74.440002,74.739998,1518900,74.739998
2016-11-04,74.889999,75.290001,74.440002,74.449997,975100,74.449997
2016-11-07,75.599998,76.730003,75.559998,76.66999799999999,1166600,76.66999799999999
2016-11-08,76.57,77.410004,76.08000200000001,76.66999799999999,701400,76.66999799999999
2016-11-09,75.199997,76.970001,74.900002,76.790001,864900,76.790001
2016-11-10,77.040001,78.199997,75.83000200000001,76.93,1146900,76.93
2016-11-11,76.790001,77.18,76.16999799999999,77.050003,679100,77.050003
2016-11-14,77.379997,77.5,75.25,75.5,1233500,75.5
2016-11-15,75.809998,77.440002,75.809998,76.809998,1168000,76.809998
2016-11-16,76.699997,78.879997,76.410004,78.639999,1359100,78.639999
2016-11-17,78.540001,79.959999,77.839996,79.82,1250900,79.82
