2016-10-03,80.68,80.940002,79.989998,80.120003,1562500,79.749169
2016-10-04,81.260002,81.720001,80.25,80.529999,1681000,80.157267
2016-10-05,80.709999,80.860001,79.879997,80.029999,1745300,79.659582
2016-10-06,79.58000200000001,80.290001,78.900002,80.139999,2249100,79.76907299999999
2016-10-07,80.43,80.550003,78.699997,79.389999,1837100,79.022544
2016-10-10,79.07,80.010002,78.779999,79.639999,1281800,79.271387
2016-10-11,79.599998,80.040001,79.260002,79.610001,2409000,79.241527
2016-10-12,79.690002,81.050003,79.41999799999999,80.610001,2367600,80.236899
2016-10-13,80.279999,80.93,79.93,80.379997,2494000,80.00796
2016-10-14,80.489998,80.879997,79.790001,79.790001,1285800,79.420695
2016-10-17,79.75,79.910004,79.230003,79.739998,2186800,79.370923
2016-10-18,80.459999,81.239998,80.16999799999999,81.089996,1914200,80.714673
2016-10-19,81.199997,81.199997,80.349998,80.349998,1645100,79.9781
2016-10-20,80.279999,81.769997,80.230003,80.739998,2312900,80.366294
2016-10-21,80.160004,80.529999,79.93,80.019997,1210400,79.649626
2016-10-24,80.339996,80.879997,79.940002,80.040001,1308300,79.669537
2016-10-25,79.599998,80.559998,79.449997,80.389999,1688700,80.017916
2016-10-26,80.010002,80.239998,79.099998,79.370003,2134600,79.00264
2016-10-27,79.559998,79.839996,79.110001,79.5,1595100,79.132036
2016-10-28,69.129997,71.410004,68.379997,69.139999,9767100,68.819986
2016-10-31,69.510002,70.940002,69.510002,70.32,4437000,69.994525
2016-11-01,69.849998,71.18,69.650002,69.790001,4264200,69.46697900000001
2016-11-02,70.269997,76.690002,70.18,75.959999,6161100,75.60842
2016-11-03,75.870003,77.470001,71.209999,72.32,7258600,71.985268
2016-11-04,71.690002,73.32,70.269997,70.470001,4999800,70.14383199999999
2016-11-07,71.519997,72.339996,70.989998,71.93,3629500,71.59707399999999
2016-11-08,71.029999,71.160004,68.709999,69.029999,4787000,68.710495
2016-11-09,72.980003,76.150002,71.75,75.610001,5516300,75.260041
2016-11-10,77.089996,80.800003,77.089996,79.589996,4612200,79.221616
2016-11-11,79.410004,79.849998,77.239998,78.91999799999999,5221500,78.55471899999999
2016-11-14,82.160004,82.58000200000001,79.379997,81.33000200000001,4404200,80.953568
2016-11-15,81.5,81.660004,78.839996,79.529999,4285600,79.161896
2016-11-16,79.160004,80.209999,78.660004,78.860001,2962300,78.49499899999999
2016-11-17,78.199997,80.25,77.709999,80.160004,3045700,80.160004
2016-11-18,79.910004,79.910004,78.910004,79.209999,3644000,79.209999
2016-11-21,78.620003,79.339996,77.839996,78.449997,2607500,78.449997
2016-11-22,78.769997,78.769997,77.769997,78.410004,1910400,78.410004
2016-11-23,78.07,78.900002,77.760002,78.699997,1324600,78.699997
2016-11-25,79.07,80.480003,78.349998,78.57,1159000,78.57
2016-11-28,78.610001,79.58000200000001,77.809998,79.050003,2113200,79.050003
2016-11-29,78.650002,79.360001,77.529999,77.629997,2329600,77.629997
2016-11-30,77.720001,78.91999799999999,77.449997,77.989998,5069400,77.989998
2016-12-01,77.879997,78.699997,77.610001,77.800003,1501600,77.800003
2016-12-02,78.150002,79.58000200000001,77.660004,78.800003,1729500,78.800003
2016-12-05,78.889999,79.980003,78.510002,79.540001,2603700,79.540001
2016-12-06,79.900002,80.099998,78.540001,78.870003,2370000,78.870003
2016-12-07,78.190002,78.190002,73.860001,76.379997,4481500,76.379997
2016-12-08,76.239998,77.639999,75.68,76.879997,2561700,76.879997
2016-12-09,77.190002,79.220001,77.019997,78.900002,1788500,78.900002
2016-12-12,78.370003,78.970001,77.279999,78.07,1730300,78.07
2016-12-13,78.379997,79.16999799999999,78.16999799999999,79.040001,1311400,79.040001
2016-12-14,78.949997,79.400002,76.589996,77.050003,2266100,77.050003
2016-12-15,76.800003,76.83000200000001,75.459999,76.66999799999999,2173300,76.66999799999999
2016-12-16,76.940002,77.58000200000001,76.5,77.379997,3190900,77.379997
2016-12-19,77.550003,78.650002,77.379997,78.41999799999999,1814800,78.41999799999999
2016-12-20,78.699997,80.059998,78.559998,79.300003,2934200,79.300003
2016-12-21,78.959999,79.58000200000001,78.610001,78.849998,1217900,78.849998
2016-12-22,78.959999,78.959999,77.33000200000001,77.809998,1853900,77.809998
2016-12-23,78.040001,78.93,77.889999,78.559998,575300,78.559998
2016-12-27,78.41999799999999,79.269997,78.300003,78.82,648700,78.82
2016-12-28,78.860001,79.220001,78.209999,78.349998,842500,78.349998
2016-12-29,78.610001,80.239998,78.589996,79.339996,979500,79.339996
2016-12-30,79.349998,79.489998,77.959999,78.190002,1387500,78.190002
2017-01-03,78.510002,83.099998,78.309998,82.610001,4054300,82.610001
2017-01-04,82.599998,85.139999,82.470001,84.660004,2538300,84.660004
2017-01-05,84.379997,84.83000200000001,82.620003,83.68,2118400,83.68
2017-01-06,83.529999,85.779999,83.529999,84.800003,2118600,84.800003
2017-01-09,84.599998,86.07,84.599998,85.480003,2072200,85.480003
2017-01-10,85.099998,86.139999,84.300003,84.83000200000001,1856900,84.83000200000001
2017-01-11,85.150002,86.32,79.940002,81.529999,3947200,81.529999
2017-01-12,82.279999,84.940002,81.949997,83.860001,2735700,83.860001
2017-01-13,84.08000200000001,85.120003,83.510002,84.620003,1387000,84.620003
2017-01-17,84.91999799999999,86.470001,84.089996,85.989998,2103000,85.989998
2017-01-18,85.949997,86.18,85.190002,85.510002,2094000,85.510002
2017-01-19,85.279999,85.779999,84.82,85.470001,1571500,85.470001
2017-01-20,85.860001,86.269997,83.209999,83.75,3736100,83.75
2017-01-23,83.720001,85.099998,83.309998,84.879997,1397800,84.879997
