2016-10-03,17.389999,17.49,17.200001,17.200001,280400,17.200001
2016-10-04,17.24,17.34,17.09,17.16,224800,17.16
2016-10-05,17.209999,17.530001000000002,17.16,17.5,314300,17.5
2016-10-06,17.49,17.58,17.27,17.5,586700,17.5
2016-10-07,17.559998999999998,17.559998999999998,17.09,17.139999,945800,17.139999
2016-10-10,17.23,17.360001,16.959999,16.99,515100,16.99
2016-10-11,17.02,17.02,16.41,16.48,509200,16.48
2016-10-12,16.370001000000002,16.530001000000002,16.32,16.52,391900,16.52
2016-10-13,16.379998999999998,16.459999,16.15,16.370001000000002,368300,16.370001000000002
2016-10-14,16.42,16.530001000000002,16.299999,16.41,360200,16.41
2016-10-17,16.389999,16.549999,16.290001,16.299999,339200,16.299999
2016-10-18,16.52,16.52,16.299999,16.32,447000,16.32
2016-10-19,16.299999,16.59,16.200001,16.43,384400,16.43
2016-10-20,16.33,16.469998999999998,16.110001,16.200001,386800,16.200001
2016-10-21,16.07,16.370001000000002,16.01,16.16,367400,16.16
2016-10-24,16.27,16.43,16.17,16.219998999999998,758000,16.219998999999998
2016-10-25,16.16,16.389999,15.97,16.370001000000002,648900,16.370001000000002
2016-10-26,15.12,16.32,14.73,15.61,1028300,15.61
2016-10-27,16.299999,16.360001,16.0,16.190001000000002,1128300,16.190001000000002
2016-10-28,16.209999,16.42,16.030001000000002,16.049999,511100,16.049999
2016-10-31,16.0,16.049999,15.63,15.9,615800,15.9
2016-11-01,15.95,16.15,15.45,15.6,661400,15.6
2016-11-02,15.65,16.049999,15.6,15.8,437200,15.8
2016-11-03,15.85,16.0,15.5,15.8,424700,15.8
2016-11-04,15.8,15.9,15.3,15.65,523700,15.65
2016-11-07,16.0,16.35,15.95,16.299999,460900,16.299999
2016-11-08,16.299999,16.4,16.1,16.299999,223300,16.299999
2016-11-09,16.1,16.9,15.31,16.85,664700,16.85
2016-11-10,17.0,17.35,16.52,17.200001,752200,17.200001
2016-11-11,17.200001,18.0,17.200001,17.950001,1222300,17.950001
2016-11-14,18.0,18.450001,17.6,17.75,615600,17.75
2016-11-15,17.799999,18.25,17.799999,18.25,529600,18.25
2016-11-16,18.0,18.450001,17.75,18.25,651800,18.25
2016-11-17,18.299999,18.450001,18.0,18.35,631400,18.35
2016-11-18,18.450001,18.549999,18.049999,18.450001,565000,18.450001
2016-11-21,18.35,18.549999,18.24,18.5,486900,18.5
2016-11-22,18.65,18.65,18.1,18.25,755800,18.25
2016-11-23,18.299999,18.450001,18.1,18.200001,567400,18.200001
2016-11-25,18.200001,18.450001,18.08,18.35,272000,18.35
2016-11-28,18.25,18.35,18.15,18.25,341400,18.25
2016-11-29,18.35,18.35,18.1,18.15,666800,18.15
2016-11-30,18.299999,18.6,17.950001,17.950001,329700,17.950001
2016-12-01,18.049999,18.200001,17.15,17.4,475400,17.4
2016-12-02,17.35,17.700001,17.1,17.549999,510600,17.549999
2016-12-05,17.700001,18.0,17.549999,17.799999,442700,17.799999
2016-12-06,17.85,18.0,17.450001,17.799999,397400,17.799999
2016-12-07,17.799999,18.33,17.799999,17.950001,624800,17.950001
2016-12-08,18.049999,18.83,18.049999,18.35,757700,18.35
2016-12-09,18.450001,18.52,18.200001,18.35,338400,18.35
2016-12-12,18.35,18.549999,17.83,18.0,919700,18.0
2016-12-13,18.049999,18.65,17.85,18.549999,654700,18.549999
2016-12-14,18.549999,18.9,18.08,18.200001,440200,18.200001
2016-12-15,18.299999,18.950001,18.200001,18.549999,517100,18.549999
2016-12-16,18.65,18.9,17.950001,18.0,1092700,18.0
2016-12-19,18.1,18.6,18.1,18.200001,1062400,18.200001
2016-12-20,18.25,18.5,18.1,18.450001,362100,18.450001
2016-12-21,18.4,18.700001,18.35,18.4,656500,18.4
2016-12-22,18.450001,18.5,17.9,18.1,614400,18.1
2016-12-23,18.0,18.200001,17.9,18.15,365700,18.15
2016-12-27,18.049999,18.450001,18.049999,18.25,586100,18.25
2016-12-28,18.35,18.5,17.9,17.9,384100,17.9
2016-12-29,17.950001,18.049999,17.75,18.049999,493100,18.049999
2016-12-30,18.1,18.1,17.73,17.9,473600,17.9
2017-01-03,18.1,18.23,17.65,18.1,650600,18.1
2017-01-04,18.1,18.549999,18.1,18.450001,768100,18.450001
2017-01-05,18.25,18.58,18.18,18.4,473200,18.4
2017-01-06,18.35,18.35,18.1,18.25,337300,18.25
2017-01-09,18.15,18.4,18.0,18.1,764900,18.1
2017-01-10,18.15,18.25,18.02,18.25,569900,18.25
2017-01-11,18.25,19.049999,18.18,18.950001,722400,18.950001
2017-01-12,18.85,18.85,18.25,18.450001,539100,18.450001
2017-01-13,18.549999,19.0,18.5,18.950001,410000,18.950001
2017-01-17,18.85,18.85,18.15,18.200001,376500,18.200001
2017-01-18,18.299999,18.6,18.299999,18.4,271000,18.4
2017-01-19,18.4,18.52,18.1,18.200001,223300,18.200001
2017-01-20,18.200001,18.549999,18.200001,18.25,428200,18.25
2017-01-23,18.200001,18.700001,18.049999,18.549999,712600,18.549999
2017-01-24,18.700001,19.200001,18.5,19.0,556900,19.0
2017-01-25,19.15,19.4,18.77,19.200001,503200,19.200001
2017-01-26,19.299999,19.35,18.799999,18.950001,469300,18.950001
2017-01-27,19.0,19.35,19.0,19.049999,409000,19.049999
2017-01-30,18.85,19.1,18.5,18.9,629500,18.9
2017-01-31,18.75,18.85,18.35,18.75,451300,18.75
2017-02-01,19.049999,19.299999,18.65,18.799999,703300,18.799999
2017-02-02,20.0,20.4,19.1,19.450001,1187800,19.450001
2017-02-03,19.75,20.379998999999998,19.48,19.6,847800,19.6
