2016-10-03,63.810001,64.260002,63.060001,63.099998,360000,63.099998
2016-10-04,63.189999,64.379997,62.939999,63.310001,445000,63.310001
2016-10-05,63.830002,64.809998,63.830002,64.410004,292100,64.410004
2016-10-06,64.16999799999999,64.660004,63.529999,64.620003,300000,64.620003
2016-10-07,64.66999799999999,64.970001,63.43,64.08000200000001,311600,64.08000200000001
2016-10-10,64.75,65.480003,63.59,63.669998,287600,63.669998
2016-10-11,63.610001000000004,63.66,62.299999,62.740002000000004,308800,62.740002000000004
2016-10-12,62.799999,62.950001,62.360001000000004,62.84,370100,62.84
2016-10-13,61.939999,62.610001000000004,61.509997999999996,62.41,349600,62.41
2016-10-14,62.93,63.310001,62.119999,62.139998999999996,314700,62.139998999999996
2016-10-17,62.189999,62.919998,62.040001000000004,62.110001000000004,346800,62.110001000000004
2016-10-18,63.389998999999996,63.389998999999996,62.040001000000004,62.200001,322100,62.200001
2016-10-19,62.43,62.889998999999996,61.869999,62.209998999999996,350800,62.209998999999996
2016-10-20,61.939999,61.98,60.98,61.48,449400,61.48
2016-10-21,61.099998,61.650002,60.75,61.419998,349100,61.419998
2016-10-24,62.310001,62.779999,61.68,62.709998999999996,304700,62.709998999999996
2016-10-25,62.599998,62.610001000000004,61.57,62.580002,293700,62.580002
2016-10-26,62.040001000000004,63.279999,62.040001000000004,62.389998999999996,325000,62.389998999999996
2016-10-27,62.529999,62.529999,61.049999,61.32,357000,61.32
2016-10-28,61.240002000000004,62.080002,60.900002,60.950001,305900,60.950001
2016-10-31,61.32,61.630001,60.709998999999996,61.119999,668400,61.119999
2016-11-01,61.41,61.860001000000004,60.080002,60.639998999999996,617000,60.639998999999996
2016-11-02,60.610001000000004,61.259997999999996,60.52,60.98,635400,60.98
2016-11-03,60.939999,60.939999,58.709998999999996,59.25,715900,59.25
2016-11-04,58.84,60.110001000000004,58.52,60.009997999999996,818500,60.009997999999996
2016-11-07,61.27,61.700001,60.990002000000004,61.529999,507800,61.529999
2016-11-08,61.16,61.540001000000004,60.650002,60.990002000000004,268300,60.990002000000004
2016-11-09,59.889998999999996,62.549999,59.869999,62.23,403300,62.23
2016-11-10,63.049999,63.959998999999996,62.439999,62.790001000000004,479300,62.790001000000004
2016-11-11,62.490002000000004,63.919998,62.099998,63.77,401100,63.77
2016-11-14,64.160004,65.260002,63.93,65.110001,467700,65.110001
2016-11-15,65.309998,65.980003,64.839996,65.690002,298700,65.690002
2016-11-16,65.260002,66.019997,65.260002,65.849998,317100,65.849998
2016-11-17,65.849998,66.300003,65.650002,66.25,537700,66.25
