2016-10-03,39.650002,40.540001000000004,39.110001000000004,40.310001,389900,40.126114
2016-10-04,40.330002,40.82,40.16,40.41,158500,40.225656
2016-10-05,40.650002,41.18,40.419998,40.560001,148400,40.374973
2016-10-06,40.43,40.580002,40.0,40.549999,205300,40.365017
2016-10-07,40.549999,40.57,39.68,39.810001,281500,39.628394
2016-10-10,39.849998,40.75,39.849998,40.549999,167600,40.365017
2016-10-11,40.619999,40.759997999999996,40.189999,40.509997999999996,223000,40.325198
2016-10-12,40.57,41.240002000000004,40.470001,41.060001,133000,40.872692
2016-10-13,40.73,40.889998999999996,40.16,40.610001000000004,185200,40.424744
2016-10-14,40.959998999999996,41.029999,40.060001,40.07,135500,39.887207000000004
2016-10-17,40.02,40.470001,39.970001,40.09,76600,39.907115999999995
2016-10-18,40.400002,40.580002,39.959998999999996,40.380001,94900,40.195794
2016-10-19,40.439999,40.860001000000004,40.060001,40.59,97100,40.404835
2016-10-20,40.450001,40.889998999999996,40.32,40.650002,96900,40.464563
2016-10-21,40.169998,40.799999,40.02,40.630001,78800,40.444653
2016-10-24,40.810001,41.529999,40.779999,41.369999,127000,41.181276000000004
2016-10-25,41.27,41.360001000000004,40.029999,40.139998999999996,148700,39.956887
2016-10-26,40.02,40.240002000000004,39.400002,39.59,162800,39.409397
2016-10-27,39.790001000000004,39.790001000000004,38.990002000000004,39.369999,104800,39.190399
2016-10-28,39.25,39.700001,38.959998999999996,39.349998,100700,39.17049
2016-10-31,39.349998,40.009997999999996,39.18,39.939999,141600,39.757799
2016-11-01,39.919998,40.130001,39.279999,39.450001,164700,39.270036
2016-11-02,39.439999,40.220001,39.200001,39.73,217000,39.548758
2016-11-03,39.869999,40.669998,39.580002,40.07,182800,39.887207000000004
2016-11-04,40.119999,40.5,39.75,39.799999,191700,39.618438
2016-11-07,40.07,42.0,39.639998999999996,41.650002,430100,41.460001
2016-11-08,34.200001,35.279999,28.790001,34.889998999999996,2328200,34.889998999999996
2016-11-09,33.75,35.189999,33.060001,34.099998,808400,34.099998
2016-11-10,34.43,37.0,33.98,35.259997999999996,534100,35.259997999999996
2016-11-11,35.34,36.73,35.060001,36.48,373600,36.48
2016-11-14,36.849998,39.200001,36.849998,39.049999,420900,39.049999
2016-11-15,38.900002,39.07,38.130001,38.77,214100,38.77
2016-11-16,38.790001000000004,39.0,38.549999,38.59,360600,38.59
2016-11-17,38.59,39.009997999999996,36.990002000000004,37.009997999999996,365100,37.009997999999996
2016-11-18,37.119999,37.639998999999996,36.830002,37.549999,403700,37.549999
2016-11-21,37.610001000000004,37.970001,37.130001,37.279999,207100,37.279999
2016-11-22,37.459998999999996,38.380001,37.310001,38.349998,194900,38.349998
2016-11-23,38.360001000000004,38.950001,38.310001,38.919998,163300,38.919998
2016-11-25,38.830002,39.450001,38.57,39.389998999999996,123000,39.389998999999996
2016-11-28,39.220001,39.349998,38.419998,38.990002000000004,203900,38.990002000000004
2016-11-29,39.139998999999996,39.400002,38.02,38.18,171600,38.18
2016-11-30,38.48,38.48,37.509997999999996,37.610001000000004,184700,37.610001000000004
2016-12-01,37.900002,37.900002,36.32,36.740002000000004,386800,36.740002000000004
2016-12-02,36.860001000000004,37.549999,36.709998999999996,37.09,288600,37.09
2016-12-05,37.5,38.200001,37.16,37.389998999999996,239800,37.389998999999996
2016-12-06,37.380001,37.82,37.16,37.369999,321700,37.369999
2016-12-07,37.200001,38.970001,37.09,38.849998,445900,38.849998
2016-12-08,39.0,39.990002000000004,38.73,39.830002,370400,39.830002
2016-12-09,40.0,40.259997999999996,39.169998,39.259997999999996,184500,39.259997999999996
2016-12-12,39.279999,39.419998,37.75,37.939999,291900,37.939999
2016-12-13,38.0,39.0,37.790001000000004,38.73,159800,38.73
2016-12-14,38.580002,38.779999,37.349998,37.450001,173100,37.450001
2016-12-15,37.040001000000004,38.360001000000004,36.880001,37.900002,263100,37.900002
2016-12-16,38.049999,38.369999,37.279999,37.509997999999996,922100,37.509997999999996
2016-12-19,37.709998999999996,37.869999,36.580002,36.689999,228000,36.689999
2016-12-20,36.610001000000004,37.18,36.459998999999996,36.91,272500,36.91
