2016-10-03,223.690002,227.19999700000002,223.38000499999998,226.30000299999998,531000,224.99493399999997
2016-10-04,226.25,226.960007,221.63999900000002,222.309998,386900,221.027939
2016-10-05,223.80000299999998,226.97000099999997,223.66000400000001,225.11000099999998,430700,223.811794
2016-10-06,225.02999900000003,228.440002,223.979996,228.08999599999999,417600,226.774604
2016-10-07,227.479996,227.669998,223.42999300000002,224.41000400000001,337100,223.11583399999998
2016-10-10,224.86000099999998,226.16000400000001,222.41000400000001,223.399994,432500,222.11164900000003
2016-10-11,221.02999900000003,221.61999500000002,214.36999500000002,216.57000699999998,965600,215.32105099999998
2016-10-12,216.61000099999998,218.44999700000002,215.67999300000002,218.059998,626900,216.802448
2016-10-13,216.83999599999999,217.02999900000003,212.66000400000001,213.72000099999997,496600,212.487481
2016-10-14,214.11999500000002,215.86999500000002,212.850006,214.210007,398700,212.97466
2016-10-17,213.86999500000002,215.979996,213.44999700000002,214.580002,693500,213.34252200000003
2016-10-18,214.75,215.539993,203.550003,205.860001,2037300,204.672808
2016-10-19,205.449997,206.699997,203.330002,205.0,901500,203.817768
2016-10-20,204.78999299999998,207.309998,204.75,205.46000700000002,600900,204.27512099999998
2016-10-21,203.360001,204.71000700000002,202.350006,203.759995,739300,202.584913
2016-10-24,205.479996,207.389999,204.440002,204.78999299999998,552400,203.608972
2016-10-25,204.270004,204.520004,201.940002,203.080002,489200,201.908842
2016-10-26,203.050003,208.869995,203.029999,207.570007,572800,206.372954
2016-10-27,209.559998,209.559998,204.929993,206.41000400000001,403000,205.21964
2016-10-28,207.020004,210.33999599999999,206.860001,208.309998,427400,207.108676
2016-10-31,209.25,209.91000400000001,207.949997,208.119995,484900,206.91977
2016-11-01,208.830002,209.009995,203.529999,204.809998,501100,203.628861
2016-11-02,204.46000700000002,205.330002,202.630005,203.550003,489800,202.376133
2016-11-03,203.53999299999998,204.440002,202.059998,204.059998,368100,202.88318600000002
2016-11-04,205.130005,208.75,204.899994,205.25,592600,204.066326
2016-11-07,209.059998,210.52999900000003,208.050003,209.899994,387500,208.689503
2016-11-08,210.020004,212.66000400000001,208.820007,211.55000299999998,434000,210.32999700000002
2016-11-09,210.00999500000003,225.17999300000002,209.97000099999997,220.25999500000003,1188800,220.25999500000003
2016-11-10,222.729996,229.600006,222.19999700000002,227.25,1268200,227.25
2016-11-11,227.669998,229.88999900000002,214.25999500000003,226.580002,2298700,226.580002
2016-11-14,226.77999900000003,228.479996,222.100006,223.36999500000002,839000,223.36999500000002
2016-11-15,223.020004,224.32000699999998,219.57000699999998,223.88999900000002,594500,223.88999900000002
2016-11-16,223.13999900000002,225.399994,223.13999900000002,224.69999700000002,481300,224.69999700000002
2016-11-17,224.55000299999998,225.0,219.97000099999997,220.16000400000001,554700,220.16000400000001
2016-11-18,218.830002,221.61999500000002,216.49000499999997,217.61999500000002,721100,217.61999500000002
2016-11-21,219.520004,222.149994,218.830002,222.149994,654900,222.149994
2016-11-22,223.440002,225.330002,220.600006,225.059998,579900,225.059998
2016-11-23,225.66000400000001,225.66000400000001,223.399994,224.61999500000002,461500,224.61999500000002
2016-11-25,225.19999700000002,225.770004,224.08999599999999,225.770004,128300,225.770004
2016-11-28,225.16000400000001,226.270004,222.80000299999998,223.58999599999999,509800,223.58999599999999
2016-11-29,223.559998,227.88000499999998,222.61999500000002,226.350006,442900,226.350006
2016-11-30,227.88000499999998,234.210007,226.710007,230.57000699999998,847000,230.57000699999998
2016-12-01,231.690002,239.75999500000003,231.690002,237.979996,1300500,237.979996
2016-12-02,237.94999700000002,239.13000499999998,234.770004,236.539993,810800,236.539993
2016-12-05,237.5,239.58999599999999,234.58999599999999,235.30000299999998,1011000,235.30000299999998
2016-12-06,231.36000099999998,236.57000699999998,230.419998,236.309998,953200,236.309998
2016-12-07,236.17999300000002,237.55000299999998,235.50999500000003,237.100006,783600,237.100006
2016-12-08,237.47000099999997,239.520004,237.07000699999998,238.99000499999997,780000,238.99000499999997
2016-12-09,238.36000099999998,240.100006,237.809998,239.61999500000002,675200,239.61999500000002
2016-12-12,239.58999599999999,240.74000499999997,236.08999599999999,236.91000400000001,756900,236.91000400000001
2016-12-13,236.5,237.80000299999998,233.039993,237.63999900000002,977900,237.63999900000002
2016-12-14,237.149994,238.13999900000002,234.649994,235.039993,717000,235.039993
2016-12-15,235.30000299999998,236.020004,233.63000499999998,234.49000499999997,509400,234.49000499999997
2016-12-16,235.36000099999998,237.539993,233.809998,234.63000499999998,779600,234.63000499999998
2016-12-19,234.13000499999998,237.350006,233.13000499999998,236.92999300000002,626600,236.92999300000002
2016-12-20,238.039993,239.63999900000002,237.36999500000002,238.91000400000001,526400,238.91000400000001
2016-12-21,239.0,239.72000099999997,238.080002,238.289993,506900,238.289993
2016-12-22,238.41000400000001,239.19999700000002,236.47000099999997,238.190002,403200,238.190002
2016-12-23,238.47000099999997,239.600006,236.67999300000002,237.059998,607900,237.059998
