2016-10-03,44.639998999999996,44.849998,43.27,44.709998999999996,525200,44.709998999999996
2016-10-04,44.759997999999996,46.169998,44.75,44.990002000000004,769800,44.990002000000004
2016-10-05,45.919998,46.5,45.419998,45.900002,648500,45.900002
2016-10-06,45.810001,46.310001,45.060001,46.130001,311500,46.130001
2016-10-07,46.290001000000004,46.290001000000004,45.119999,45.139998999999996,478600,45.139998999999996
2016-10-10,45.490002000000004,46.119999,45.439999,45.470001,312700,45.470001
2016-10-11,45.150002,45.189999,41.619999,41.790001000000004,985500,41.790001000000004
2016-10-12,41.669998,42.48,40.77,42.150002,516100,42.150002
2016-10-13,42.099998,42.150002,41.02,41.189999,392400,41.189999
2016-10-14,41.57,42.029999,41.220001,41.299999,237200,41.299999
2016-10-17,41.439999,41.700001,41.049999,41.599998,224600,41.599998
2016-10-18,42.110001000000004,42.32,41.68,42.259997999999996,288900,42.259997999999996
2016-10-19,42.669998,42.75,41.799999,42.459998999999996,170700,42.459998999999996
2016-10-20,42.25,42.990002000000004,42.029999,42.720001,250300,42.720001
2016-10-21,42.389998999999996,42.970001,42.09,42.939999,188400,42.939999
2016-10-24,43.07,44.23,43.07,44.02,274500,44.02
2016-10-25,44.009997999999996,44.009997999999996,42.73,43.369999,250700,43.369999
2016-10-26,43.080002,43.700001,42.990002000000004,43.560001,233500,43.560001
2016-10-27,43.580002,44.169998,39.91,40.310001,1606800,40.310001
2016-10-28,39.990002000000004,39.990002000000004,37.720001,37.799999,1231300,37.799999
2016-10-31,38.009997999999996,38.66,37.48,37.959998999999996,664200,37.959998999999996
2016-11-01,37.869999,38.360001000000004,36.810001,37.540001000000004,764100,37.540001000000004
2016-11-02,37.959998999999996,40.73,37.830002,38.029999,974200,38.029999
2016-11-03,38.029999,38.720001,37.560001,38.490002000000004,587400,38.490002000000004
2016-11-04,38.41,38.41,36.419998,37.450001,547100,37.450001
2016-11-07,38.349998,38.939999,38.110001000000004,38.779999,811300,38.779999
2016-11-08,41.810001,42.0,38.299999,40.290001000000004,2265700,40.290001000000004
2016-11-09,39.029999,39.700001,37.549999,39.5,743000,39.5
2016-11-10,39.970001,40.919998,38.509997999999996,38.98,533700,38.98
2016-11-11,38.84,40.93,38.84,40.790001000000004,518300,40.790001000000004
2016-11-14,40.990002000000004,41.73,40.700001,41.360001000000004,561600,41.360001000000004
2016-11-15,41.580002,42.299999,41.02,41.950001,401000,41.950001
2016-11-16,41.950001,43.509997999999996,41.529999,43.049999,553400,43.049999
2016-11-17,43.049999,43.580002,42.549999,43.5,446900,43.5
2016-11-18,43.619999,44.91,43.529999,44.259997999999996,527100,44.259997999999996
2016-11-21,44.400002,45.200001,43.360001000000004,43.630001,347200,43.630001
2016-11-22,43.919998,44.299999,43.5,43.759997999999996,281900,43.759997999999996
2016-11-23,43.5,44.139998999999996,43.330002,43.459998999999996,349000,43.459998999999996
2016-11-25,43.610001000000004,43.900002,43.330002,43.790001000000004,116200,43.790001000000004
2016-11-28,43.580002,44.119999,43.330002,43.810001,347900,43.810001
2016-11-29,43.720001,44.209998999999996,43.419998,43.790001000000004,258500,43.790001000000004
2016-11-30,43.860001000000004,44.099998,42.73,42.799999,473200,42.799999
2016-12-01,42.709998999999996,43.25,39.200001,39.639998999999996,831200,39.639998999999996
2016-12-02,39.799999,40.630001,39.110001000000004,39.459998999999996,915200,39.459998999999996
2016-12-05,40.580002,41.66,40.060001,41.099998,611500,41.099998
2016-12-06,41.490002000000004,41.540001000000004,40.299999,41.189999,662000,41.189999
2016-12-07,40.98,41.349998,40.200001,40.48,568300,40.48
2016-12-08,40.650002,41.57,40.650002,41.490002000000004,484700,41.490002000000004
2016-12-09,41.84,42.490002000000004,40.240002000000004,40.689999,550800,40.689999
2016-12-12,40.650002,41.029999,40.009997999999996,40.259997999999996,482400,40.259997999999996
2016-12-13,40.299999,40.66,39.689999,39.889998999999996,348200,39.889998999999996
2016-12-14,39.799999,40.779999,39.52,40.560001,941400,40.560001
2016-12-15,40.75,42.23,40.610001000000004,41.470001,496000,41.470001
2016-12-16,41.720001,42.459998999999996,41.130001,41.240002000000004,443200,41.240002000000004
2016-12-19,41.459998999999996,42.0,41.09,41.98,254200,41.98
2016-12-20,41.98,41.98,40.93,41.349998,412700,41.349998
2016-12-21,41.349998,41.889998999999996,41.299999,41.669998,157100,41.669998
2016-12-22,41.799999,43.189999,41.34,41.459998999999996,372400,41.459998999999996
2016-12-23,41.580002,42.139998999999996,41.580002,41.73,161200,41.73
2016-12-27,41.73,42.369999,41.66,42.330002,179900,42.330002
2016-12-28,42.349998,42.349998,40.669998,40.830002,231700,40.830002
2016-12-29,40.830002,41.099998,40.130001,41.060001,288200,41.060001
2016-12-30,41.029999,41.099998,40.049999,40.299999,384000,40.299999
2017-01-03,41.049999,41.049999,37.630001,37.98,1076700,37.98
2017-01-04,38.09,39.0,38.0,38.650002,651900,38.650002
2017-01-05,38.959998999999996,39.0,36.639998999999996,36.669998,970700,36.669998
2017-01-06,36.490002000000004,37.349998,36.16,36.189999,917200,36.189999
2017-01-09,36.189999,36.669998,35.310001,35.889998999999996,945400,35.889998999999996
2017-01-10,36.029999,36.970001,35.560001,35.82,992400,35.82
2017-01-11,35.810001,35.810001,33.98,34.009997999999996,1302200,34.009997999999996
2017-01-12,34.290001000000004,35.279999,34.049999,35.27,852800,35.27
2017-01-13,35.43,36.709998999999996,35.389998999999996,36.709998999999996,946100,36.709998999999996
2017-01-17,37.849998,38.34,36.869999,37.040001000000004,1242900,37.040001000000004
2017-01-18,37.0,37.279999,36.5,36.959998999999996,631900,36.959998999999996
2017-01-19,37.75,40.080002,37.380001,38.060001,1233200,38.060001
2017-01-20,37.990002000000004,38.57,37.610001000000004,37.830002,606800,37.830002
2017-01-23,38.049999,38.139998999999996,36.93,37.810001,623500,37.810001
2017-01-24,38.07,39.959998999999996,37.709998999999996,39.77,808500,39.77
2017-01-25,40.02,40.990002000000004,39.669998,40.060001,853500,40.060001
2017-01-26,40.419998,41.5,40.189999,41.439999,818000,41.439999
2017-01-27,41.400002,41.470001,41.0,41.450001,433200,41.450001
2017-01-30,41.23,41.25,40.560001,40.830002,820100,40.830002
2017-01-31,40.849998,42.16,40.689999,42.130001,627100,42.130001
2017-02-01,42.34,42.639998999999996,40.869999,42.119999,1341200,42.119999
2017-02-02,42.0,42.77,41.509997999999996,42.02,790000,42.02
2017-02-03,42.200001,42.77,41.959998999999996,42.369999,737300,42.369999
