2016-10-03,146.199997,147.850006,145.25,146.169998,57000,146.169998
2016-10-04,146.449997,146.509995,144.570007,144.979996,82000,144.979996
2016-10-05,144.360001,145.41000400000001,142.990005,143.050003,71300,143.050003
2016-10-06,142.770004,145.009995,142.770004,144.83999599999999,51700,144.83999599999999
2016-10-07,144.770004,145.21000700000002,142.350006,143.630005,58900,143.630005
2016-10-10,144.100006,145.600006,144.0,144.919998,70400,144.919998
2016-10-11,144.419998,144.990005,141.809998,143.240005,105900,143.240005
2016-10-12,143.669998,145.130005,142.5,143.630005,147000,143.630005
2016-10-13,142.75,143.899994,141.529999,142.389999,50600,142.389999
2016-10-14,143.550003,143.550003,141.020004,142.28999299999998,78600,142.28999299999998
2016-10-17,141.649994,143.070007,141.58999599999999,142.729996,34300,142.729996
2016-10-18,143.889999,146.940002,140.759995,141.029999,65600,141.029999
2016-10-19,141.380005,142.100006,140.309998,141.100006,61300,141.100006
2016-10-20,140.53999299999998,141.520004,139.389999,140.58999599999999,42900,140.58999599999999
2016-10-21,139.419998,141.169998,139.419998,140.279999,56100,140.279999
2016-10-24,141.58999599999999,141.899994,139.66000400000001,140.75,217000,140.75
2016-10-25,140.570007,141.919998,139.419998,139.690002,91200,139.690002
2016-10-26,141.440002,141.440002,139.389999,139.520004,53100,139.520004
2016-10-27,140.449997,140.470001,136.830002,137.259995,88700,137.259995
2016-10-28,142.610001,142.610001,133.110001,135.479996,196400,135.479996
2016-10-31,134.899994,137.399994,131.699997,136.0,136300,136.0
2016-11-01,135.800003,137.449997,132.979996,134.550003,97300,134.550003
2016-11-02,133.899994,136.399994,133.130005,133.600006,113700,133.600006
2016-11-03,134.550003,134.550003,132.800003,133.850006,84200,133.850006
2016-11-04,134.300003,136.300003,133.149994,135.0,84300,135.0
2016-11-07,137.350006,138.850006,135.699997,136.399994,113900,136.399994
2016-11-08,136.0,138.600006,136.0,137.449997,59400,137.449997
2016-11-09,136.300003,138.630005,136.149994,138.100006,116300,138.100006
2016-11-10,139.25,140.25,137.199997,139.649994,96300,139.649994
2016-11-11,139.800003,142.800003,139.75,142.149994,158200,142.149994
2016-11-14,143.449997,144.850006,142.75,144.5,135500,144.5
2016-11-15,144.050003,147.699997,137.009995,146.949997,142800,146.949997
2016-11-16,147.300003,147.649994,145.649994,146.0,68800,146.0
2016-11-17,146.5,149.25,146.100006,149.100006,70300,149.100006
2016-11-18,149.149994,153.050003,148.699997,152.300003,121000,152.300003
2016-11-21,152.300003,152.699997,150.699997,152.0,71300,152.0
2016-11-22,152.5,155.0,145.009995,154.050003,84000,154.050003
2016-11-23,153.800003,156.449997,145.009995,155.75,51600,155.75
2016-11-25,155.5,157.0,155.5,156.350006,24300,156.350006
2016-11-28,147.600006,157.149994,147.600006,155.850006,53500,155.850006
2016-11-29,156.5,157.0,155.449997,155.800003,42900,155.800003
2016-11-30,154.800003,154.800003,151.479996,153.100006,197700,153.100006
2016-12-01,153.449997,153.600006,149.25,151.649994,195900,151.649994
2016-12-02,151.5,152.350006,150.550003,151.5,71300,151.5
2016-12-05,152.149994,153.449997,151.850006,152.300003,54500,152.300003
2016-12-06,152.350006,154.449997,152.350006,153.600006,44600,153.600006
2016-12-07,153.949997,155.279999,153.300003,155.25,76300,155.25
2016-12-08,155.5,156.0,153.130005,156.0,90700,156.0
2016-12-09,154.550003,155.050003,153.350006,154.800003,77700,154.800003
2016-12-12,154.550003,154.899994,153.100006,153.649994,102100,153.649994
2016-12-13,154.350006,155.029999,149.71000700000002,153.949997,49600,153.949997
2016-12-14,153.800003,154.300003,151.800003,152.899994,61400,152.899994
2016-12-15,153.300003,154.899994,152.050003,153.149994,110300,153.149994
2016-12-16,152.949997,154.0,150.100006,152.649994,198200,152.649994
2016-12-19,152.399994,154.130005,152.399994,153.25,60200,153.25
2016-12-20,154.050003,154.050003,152.149994,153.699997,69300,153.699997
2016-12-21,153.25,154.199997,152.029999,153.899994,79100,153.899994
2016-12-22,153.850006,154.5,150.600006,152.0,54700,152.0
2016-12-23,151.550003,152.75,151.050003,151.350006,40700,151.350006
2016-12-27,151.449997,152.149994,150.75,151.149994,44800,151.149994
2016-12-28,150.899994,151.600006,149.699997,150.949997,54700,150.949997
2016-12-29,152.149994,152.149994,150.050003,150.649994,50700,150.649994
2016-12-30,150.300003,151.100006,149.199997,150.449997,113500,150.449997
2017-01-03,151.449997,151.75,148.5,148.699997,56100,148.699997
2017-01-04,148.699997,149.5,148.0,148.949997,101200,148.949997
2017-01-05,148.300003,151.050003,148.300003,148.850006,58700,148.850006
2017-01-06,149.100006,149.100006,146.600006,146.75,230700,146.75
2017-01-09,146.25,146.300003,143.300003,144.699997,116100,144.699997
2017-01-10,144.5,146.949997,143.899994,145.5,59400,145.5
2017-01-11,146.0,146.0,143.550003,144.0,70900,144.0
2017-01-12,144.300003,144.919998,142.800003,143.350006,52100,143.350006
2017-01-13,143.949997,145.5,143.899994,144.350006,38300,144.350006
2017-01-17,143.899994,144.550003,142.100006,142.649994,40100,142.649994
2017-01-18,143.0,143.699997,142.300003,142.899994,32700,142.899994
2017-01-19,142.850006,144.28999299999998,141.899994,142.25,32400,142.25
2017-01-20,142.550003,142.949997,141.0,142.699997,30800,142.699997
2017-01-23,142.449997,143.699997,142.449997,143.550003,21200,143.550003
2017-01-24,143.75,145.350006,142.600006,144.25,79700,144.25
