2016-10-03,32.830002,33.009997999999996,32.740002000000004,32.959998999999996,838800,32.714074
2016-10-04,33.330002,33.419998,32.849998,32.970001,557100,32.724002
2016-10-05,32.529999,32.610001000000004,32.41,32.439999,249600,32.439999
2016-10-06,31.200001,31.469998999999998,31.1,31.41,870200,31.41
2016-10-07,31.09,31.42,31.08,31.379998999999998,375500,31.379998999999998
2016-10-10,31.16,31.43,31.16,31.290001,349000,31.290001
2016-10-11,31.23,31.23,30.620001000000002,30.66,312200,30.66
2016-10-12,30.299999,30.360001,30.1,30.280001000000002,498600,30.280001000000002
2016-10-13,30.17,30.74,30.1,30.620001000000002,449100,30.620001000000002
2016-10-14,30.66,30.879998999999998,30.66,30.74,1120900,30.74
2016-10-17,30.290001,30.4,30.209999,30.32,603800,30.32
2016-10-18,30.84,30.940001000000002,30.76,30.790001,328400,30.790001
2016-10-19,30.700001,30.82,30.59,30.76,571800,30.76
2016-10-20,30.49,30.790001,30.459999,30.709999,259600,30.709999
2016-10-21,30.33,30.450001,30.24,30.4,270300,30.4
2016-10-24,30.17,30.299999,30.07,30.129998999999998,306900,30.129998999999998
2016-10-25,29.959999,29.959999,29.809998999999998,29.85,477000,29.85
2016-10-26,29.620001000000002,29.65,29.459999,29.51,462700,29.51
2016-10-27,29.65,29.68,29.370001000000002,29.43,376600,29.43
2016-10-28,29.879998999999998,29.950001,29.709999,29.709999,396300,29.709999
2016-10-31,29.24,29.49,29.030001000000002,29.25,631400,29.25
2016-11-01,28.85,29.059998999999998,28.540001,28.67,815200,28.67
2016-11-02,28.91,28.940001000000002,28.57,28.620001000000002,774100,28.620001000000002
2016-11-03,28.83,28.93,28.68,28.73,832700,28.73
2016-11-04,28.27,28.719998999999998,28.27,28.43,476100,28.43
2016-11-07,28.809998999999998,28.879998999999998,28.639999,28.75,295100,28.75
2016-11-08,28.57,28.75,28.5,28.639999,360200,28.639999
2016-11-09,28.65,28.719998999999998,27.99,28.59,1302400,28.59
2016-11-10,27.719998999999998,27.74,27.219998999999998,27.530001000000002,1870800,27.530001000000002
2016-11-11,27.58,27.690001000000002,27.43,27.51,700100,27.51
2016-11-14,27.110001,27.209999,26.969998999999998,27.110001,1518600,27.110001
2016-11-15,27.07,27.5,27.07,27.5,1068800,27.5
2016-11-16,27.290001,27.52,27.26,27.370001000000002,550600,27.370001000000002
2016-11-17,27.52,27.870001000000002,27.48,27.82,602400,27.82
2016-11-18,27.77,27.809998999999998,27.66,27.73,736900,27.73
2016-11-21,27.790001,27.950001,27.73,27.940001000000002,370400,27.940001000000002
2016-11-22,28.0,28.01,27.440001000000002,27.639999,689500,27.639999
2016-11-23,27.290001,27.700001,27.26,27.65,384100,27.65
2016-11-25,28.049999,28.27,27.959999,28.209999,206900,28.209999
2016-11-28,28.120001000000002,28.360001,28.059998999999998,28.27,639500,28.27
2016-11-29,28.41,28.690001000000002,28.41,28.5,704500,28.5
2016-11-30,28.700001,28.73,28.41,28.469998999999998,502100,28.469998999999998
2016-12-01,28.33,28.42,28.02,28.07,594700,28.07
2016-12-02,28.440001000000002,28.780001000000002,28.41,28.629998999999998,514400,28.629998999999998
2016-12-05,28.73,28.73,28.469998999999998,28.5,321200,28.5
2016-12-06,29.0,29.040001,28.74,28.870001000000002,467000,28.870001000000002
2016-12-07,28.5,28.780001000000002,28.450001,28.76,413500,28.76
2016-12-08,28.68,29.440001000000002,28.620001000000002,29.16,1096400,29.16
2016-12-09,29.5,29.809998999999998,29.5,29.799999,739200,29.799999
2016-12-12,29.5,29.809998999999998,29.469998999999998,29.68,482000,29.68
2016-12-13,29.870001000000002,30.120001000000002,29.870001000000002,29.940001000000002,458200,29.940001000000002
2016-12-14,30.049999,30.07,29.58,29.620001000000002,383700,29.620001000000002
2016-12-15,29.67,29.709999,29.530001000000002,29.58,380500,29.58
2016-12-16,29.65,29.84,29.639999,29.799999,362100,29.799999
2016-12-19,29.91,29.93,29.709999,29.73,1124700,29.73
2016-12-20,29.65,29.719998999999998,29.549999,29.66,299500,29.66
2016-12-21,29.59,29.67,29.51,29.530001000000002,231300,29.530001000000002
2016-12-22,29.77,29.879998999999998,29.73,29.790001,275300,29.790001
2016-12-23,29.91,29.940001000000002,29.780001000000002,29.91,227600,29.91
2016-12-27,29.969998999999998,30.110001,29.940001000000002,30.030001000000002,258000,30.030001000000002
2016-12-28,29.91,30.02,29.799999,29.84,235100,29.84
2016-12-29,30.01,30.059998999999998,29.91,29.959999,425500,29.959999
2016-12-30,30.42,30.48,30.01,30.08,274000,30.08
2017-01-03,30.1,30.1,29.9,29.99,491000,29.99
2017-01-04,29.85,30.120001000000002,29.85,30.09,364200,30.09
2017-01-05,30.27,30.700001,30.27,30.48,494500,30.48
2017-01-06,30.25,30.290001,30.15,30.200001,400300,30.200001
2017-01-09,29.98,30.129998999999998,29.959999,30.09,432800,30.09
2017-01-10,30.15,30.469998999999998,30.110001,30.370001000000002,738500,30.370001000000002
2017-01-11,30.26,30.58,30.18,30.559998999999998,788300,30.559998999999998
2017-01-12,30.110001,30.299999,30.09,30.23,414100,30.23
2017-01-13,30.35,30.719998999999998,30.23,30.639999,426300,30.639999
2017-01-17,30.68,30.76,30.52,30.74,647600,30.74
2017-01-18,30.51,30.549999,30.34,30.370001000000002,411600,30.370001000000002
2017-01-19,30.16,30.280001000000002,30.07,30.23,323000,30.23
2017-01-20,30.16,30.25,30.09,30.24,407200,30.24
2017-01-23,30.200001,30.33,30.139999,30.309998999999998,397700,30.309998999999998
2017-01-24,30.110001,30.26,30.030001000000002,30.18,427200,30.18
2017-01-25,30.07,30.299999,30.049999,30.26,547800,30.26
2017-01-26,30.02,30.040001,29.82,29.9,406500,29.9
2017-01-27,30.309998999999998,30.49,30.25,30.48,407000,30.48
2017-01-30,30.24,30.32,30.17,30.26,362400,30.26
2017-01-31,30.190001000000002,30.440001000000002,30.16,30.379998999999998,396700,30.379998999999998
2017-02-01,30.389999,30.620001000000002,30.309998999999998,30.610001,425400,30.610001
2017-02-02,30.690001000000002,30.75,30.549999,30.690001000000002,307100,30.690001000000002
2017-02-03,30.709999,30.83,30.700001,30.780001000000002,288000,30.780001000000002
