2016-10-03,22.52,22.549999,22.290001,22.389999,334700,22.238570000000003
2016-10-04,22.41,22.690001000000002,22.389999,22.469998999999998,365400,22.318027999999998
2016-10-05,22.6,22.610001,22.459999,22.5,340700,22.347826
2016-10-06,22.5,22.719998999999998,22.41,22.48,498100,22.327961
2016-10-07,22.450001,22.610001,21.780001000000002,21.950001,730700,21.801547
2016-10-10,22.08,22.309998999999998,21.889999,21.889999,456400,21.741951
2016-10-11,21.790001,21.950001,20.75,21.059998999999998,564900,20.917565
2016-10-12,21.09,21.15,20.440001000000002,20.610001,607000,20.470609
2016-10-13,20.379998999999998,20.700001,20.32,20.43,233700,20.291826999999998
2016-10-14,20.629998999999998,20.77,20.35,20.52,326500,20.381218
2016-10-17,20.57,20.68,20.370001000000002,20.379998999999998,188800,20.242164000000002
2016-10-18,20.68,20.709999,20.459999,20.6,232800,20.460677
2016-10-19,20.639999,20.92,20.49,20.75,496000,20.609662
2016-10-20,20.68,20.860001,20.540001,20.76,191300,20.619595
2016-10-21,20.5,20.940001000000002,20.5,20.809998999999998,175600,20.669256
2016-10-24,21.02,21.309998999999998,20.99,21.120001000000002,171600,20.97716
2016-10-25,21.110001,21.35,20.719998999999998,20.75,319900,20.609662
2016-10-26,20.620001000000002,20.82,20.51,20.65,288600,20.510338
2016-10-27,20.77,20.860001,20.51,20.700001,408100,20.560001
2016-10-28,20.67,20.870001000000002,20.48,20.639999,586900,20.500404999999997
2016-10-31,20.700001,20.75,20.450001,20.6,414300,20.460677
2016-11-01,20.75,20.780001000000002,20.450001,20.65,434000,20.510338
2016-11-02,20.549999,20.65,20.4,20.5,399100,20.361353
2016-11-03,20.5,20.799999,20.48,20.549999,376900,20.411014
2016-11-04,20.75,21.700001,20.4,21.549999,431500,21.404251000000002
2016-11-07,21.9,22.030001000000002,21.75,22.0,443600,21.851208
2016-11-08,21.950001,22.5,21.9,21.950001,439300,21.801547
2016-11-09,21.549999,22.450001,21.549999,22.200001,529500,22.049856
2016-11-10,22.5,22.799999,22.35,22.450001,609000,22.298165
2016-11-11,22.450001,22.799999,22.1,22.299999,867700,22.149178
2016-11-14,22.549999,22.9,22.299999,22.799999,647900,22.645796
2016-11-15,22.9,22.950001,22.299999,22.450001,565100,22.298165
2016-11-16,22.450001,22.700001,22.299999,22.4,463400,22.248502
2016-11-17,22.6,22.950001,22.35,22.4,393800,22.248502
2016-11-18,22.450001,22.799999,22.290001,22.65,371500,22.496810999999997
2016-11-21,22.85,22.950001,22.25,22.35,375100,22.198841
2016-11-22,22.5,22.5,22.1,22.35,664800,22.198841
2016-11-23,22.200001,22.450001,22.0,22.299999,630000,22.149178
2016-11-25,22.299999,22.65,22.280001000000002,22.4,240700,22.248502
2016-11-28,22.4,22.799999,22.35,22.75,313300,22.596135
2016-11-29,22.75,23.0,21.950001,22.0,597200,21.851208
2016-11-30,22.200001,22.25,21.299999,21.35,749600,21.205604
2016-12-01,21.4,21.450001,20.35,20.6,588000,20.460677
2016-12-02,20.6,20.75,20.450001,20.450001,402900,20.311692
2016-12-05,20.65,21.0,20.35,20.75,695900,20.609662
2016-12-06,20.799999,20.9,20.48,20.75,573400,20.609662
2016-12-07,20.75,21.049999,20.450001,20.799999,903800,20.659323
2016-12-08,20.75,21.6,20.75,21.6,546700,21.453914
2016-12-09,21.6,22.1,21.15,21.450001,512000,21.304928
2016-12-12,21.5,21.549999,20.9,21.15,677400,21.006956
2016-12-13,21.299999,21.5,21.0,21.15,409900,21.006956
2016-12-14,21.049999,21.35,20.950001,21.1,622700,20.957295000000002
2016-12-15,21.049999,21.48,20.950001,21.049999,379200,20.907632
2016-12-16,21.25,21.35,21.049999,21.049999,764900,20.907632
2016-12-19,21.0,21.450001,20.950001,21.25,384800,21.106279999999998
2016-12-20,21.4,21.5,21.200001,21.25,286100,21.106279999999998
2016-12-21,21.25,21.58,21.25,21.299999,613500,21.155941000000002
2016-12-22,21.299999,21.450001,20.75,20.85,593000,20.708986
2016-12-23,20.950001,20.950001,20.549999,20.65,168900,20.510338
2016-12-27,20.700001,20.85,20.549999,20.700001,189100,20.560001
2016-12-28,20.6,20.6,20.0,20.1,249000,20.1
2016-12-29,20.200001,20.58,20.1,20.450001,216700,20.450001
2016-12-30,20.5,20.6,20.25,20.5,258700,20.5
2017-01-03,20.85,20.85,20.200001,20.4,326100,20.4
2017-01-04,20.5,21.0,20.35,20.9,378800,20.9
2017-01-05,20.85,21.0,20.5,20.549999,399400,20.549999
2017-01-06,20.549999,21.15,20.200001,21.049999,477100,21.049999
2017-01-09,21.0,21.0,20.200001,20.25,558500,20.25
2017-01-10,20.35,20.450001,20.049999,20.35,383800,20.35
2017-01-11,20.25,20.49,20.23,20.35,296400,20.35
2017-01-12,20.299999,20.5,20.18,20.5,303000,20.5
2017-01-13,20.549999,21.15,20.549999,20.799999,400800,20.799999
2017-01-17,20.65,20.65,20.1,20.200001,294500,20.200001
2017-01-18,20.299999,20.5,20.200001,20.299999,195900,20.299999
2017-01-19,20.25,20.35,19.950001,20.0,563000,20.0
2017-01-20,20.0,20.200001,19.950001,20.1,414000,20.1
2017-01-23,20.1,20.25,19.950001,19.950001,260000,19.950001
2017-01-24,20.0,20.6,19.950001,20.5,307800,20.5
2017-01-25,20.549999,20.950001,20.549999,20.9,445700,20.9
2017-01-26,20.799999,21.049999,20.65,20.65,159100,20.65
2017-01-27,20.700001,20.799999,20.4,20.65,162700,20.65
2017-01-30,20.549999,20.6,20.200001,20.25,352600,20.25
2017-01-31,20.299999,20.530001000000002,20.27,20.450001,309800,20.450001
2017-02-01,20.549999,21.0,20.370001000000002,20.450001,351100,20.450001
2017-02-02,20.450001,20.9,20.450001,20.85,245400,20.85
2017-02-03,21.0,21.200001,20.9,21.049999,294400,21.049999
