2016-10-03,79.290001,79.790001,79.08000200000001,79.25,656700,79.25
2016-10-04,79.470001,79.610001,78.809998,79.089996,496600,79.089996
2016-10-05,79.540001,80.0,79.33000200000001,79.769997,496200,79.769997
2016-10-06,79.989998,80.230003,79.489998,80.010002,333500,80.010002
2016-10-07,79.910004,80.510002,79.480003,80.08000200000001,778400,80.08000200000001
2016-10-10,80.08000200000001,81.139999,79.410004,79.529999,378300,79.529999
2016-10-11,78.970001,79.209999,77.440002,77.699997,958000,77.699997
2016-10-12,77.949997,78.290001,77.5,77.739998,480800,77.739998
2016-10-13,77.029999,77.220001,76.059998,76.860001,300200,76.860001
2016-10-14,77.43,77.43,76.779999,76.940002,403600,76.940002
2016-10-17,77.059998,77.059998,76.519997,76.699997,333300,76.699997
2016-10-18,77.32,77.32,76.620003,76.989998,341300,76.989998
2016-10-19,76.900002,76.900002,76.110001,76.620003,324000,76.620003
2016-10-20,76.550003,76.940002,75.75,75.769997,373400,75.769997
2016-10-21,75.25,76.220001,74.75,76.120003,429200,76.120003
2016-10-24,76.870003,77.110001,75.849998,76.510002,474500,76.510002
2016-10-25,76.809998,77.220001,76.41999799999999,76.739998,227400,76.739998
2016-10-26,76.550003,76.83000200000001,76.010002,76.32,194500,76.32
2016-10-27,76.730003,76.730003,75.389999,75.739998,283900,75.739998
2016-10-28,75.510002,76.559998,75.309998,76.0,206600,76.0
2016-10-31,75.91999799999999,75.970001,75.260002,75.400002,334100,75.400002
2016-11-01,75.389999,75.559998,74.349998,74.75,749800,74.75
2016-11-02,74.660004,75.58000200000001,74.599998,74.870003,442000,74.870003
2016-11-03,74.83000200000001,75.190002,74.620003,74.699997,496800,74.699997
2016-11-04,74.599998,75.190002,73.860001,73.870003,903100,73.870003
2016-11-07,74.66999799999999,75.279999,74.389999,75.07,656900,75.07
2016-11-08,75.08000200000001,76.160004,74.559998,75.300003,546100,75.300003
2016-11-09,74.120003,75.970001,73.760002,75.139999,933000,75.139999
2016-11-10,84.449997,84.449997,79.16999799999999,79.529999,1849900,79.529999
2016-11-11,79.860001,82.019997,79.349998,81.309998,1782200,81.309998
2016-11-14,81.639999,82.690002,81.099998,81.75,902100,81.75
2016-11-15,81.800003,81.959999,81.220001,81.650002,535200,81.650002
2016-11-16,81.279999,81.800003,81.059998,81.489998,412300,81.489998
2016-11-17,81.519997,81.949997,80.33000200000001,80.599998,487400,80.599998
2016-11-18,80.440002,81.33000200000001,79.83000200000001,80.809998,399500,80.809998
2016-11-21,80.889999,81.620003,80.589996,81.18,380900,81.18
2016-11-22,81.139999,81.760002,80.959999,81.150002,352400,81.150002
2016-11-23,81.25,81.589996,80.629997,80.93,222300,80.93
2016-11-25,80.91999799999999,81.589996,80.91999799999999,81.209999,171800,81.209999
2016-11-28,81.110001,81.339996,80.139999,80.75,307500,80.75
2016-11-29,80.760002,81.360001,80.290001,80.290001,358400,80.290001
2016-11-30,80.66999799999999,81.18,79.110001,79.139999,409300,79.139999
2016-12-01,79.66999799999999,79.66999799999999,77.199997,77.470001,741400,77.470001
2016-12-02,77.440002,78.300003,77.309998,77.970001,398300,77.970001
2016-12-05,78.099998,78.790001,78.099998,78.440002,375700,78.440002
2016-12-06,78.389999,79.050003,78.08000200000001,78.760002,376100,78.760002
2016-12-07,78.449997,78.449997,76.68,76.699997,690400,76.699997
2016-12-08,76.650002,76.940002,75.400002,75.779999,921300,75.779999
2016-12-09,76.099998,76.639999,75.779999,76.400002,515900,76.400002
2016-12-12,76.379997,77.690002,76.25,77.07,461600,77.07
2016-12-13,77.029999,77.599998,76.650002,77.370003,281900,77.370003
2016-12-14,77.129997,77.489998,76.019997,76.08000200000001,511800,76.08000200000001
2016-12-15,76.019997,76.269997,74.559998,75.639999,484000,75.639999
2016-12-16,75.480003,76.190002,74.57,74.989998,876800,74.989998
2016-12-19,75.139999,75.620003,74.709999,75.43,368900,75.43
2016-12-20,75.68,75.779999,74.889999,74.980003,317300,74.980003
2016-12-21,74.519997,75.089996,74.360001,74.739998,393800,74.739998
2016-12-22,74.730003,74.879997,73.68,73.959999,384600,73.959999
2016-12-23,73.959999,74.43,73.720001,73.959999,244000,73.959999
2016-12-27,73.980003,74.650002,73.860001,74.269997,248100,74.269997
2016-12-28,74.07,74.139999,73.199997,73.279999,361200,73.279999
2016-12-29,73.059998,73.940002,73.019997,73.629997,382400,73.629997
2016-12-30,73.870003,73.870003,72.790001,72.989998,398100,72.989998
2017-01-03,73.209999,75.559998,73.110001,75.0,610100,75.0
2017-01-04,75.41999799999999,77.480003,75.41999799999999,76.949997,484000,76.949997
2017-01-05,77.040001,77.360001,75.730003,75.970001,912700,75.970001
2017-01-06,76.129997,77.16999799999999,75.989998,76.949997,305100,76.949997
2017-01-09,76.529999,76.550003,75.629997,75.839996,335600,75.839996
2017-01-10,75.83000200000001,75.83000200000001,74.910004,75.33000200000001,351000,75.33000200000001
2017-01-11,75.120003,75.599998,75.050003,75.440002,712600,75.440002
2017-01-12,75.510002,75.879997,74.82,75.599998,334200,75.599998
2017-01-13,75.57,76.25,75.349998,75.550003,223200,75.550003
2017-01-17,75.589996,77.040001,75.160004,76.730003,262600,76.730003
2017-01-18,76.940002,77.489998,76.809998,76.860001,488600,76.860001
2017-01-19,76.760002,77.029999,75.870003,76.110001,322000,76.110001
2017-01-20,76.33000200000001,77.410004,76.190002,76.779999,177000,76.779999
2017-01-23,76.910004,76.940002,76.199997,76.629997,181400,76.629997
2017-01-24,76.709999,78.68,76.709999,78.620003,395400,78.620003
2017-01-25,78.349998,79.620003,78.25,79.599998,486000,79.599998
2017-01-26,79.33000200000001,79.800003,79.019997,79.699997,515900,79.699997
2017-01-27,79.389999,79.879997,78.199997,78.559998,407900,78.559998
2017-01-30,77.959999,78.099998,77.57,78.029999,362100,78.029999
2017-01-31,77.790001,78.91999799999999,77.489998,78.839996,405700,78.839996
2017-02-01,78.58000200000001,79.25,77.0,77.690002,589700,77.690002
2017-02-02,76.910004,78.029999,74.389999,76.110001,1055200,76.110001
2017-02-03,76.040001,77.57,75.650002,76.58000200000001,628900,76.58000200000001
