2016-10-03,15.89,16.09,15.61,15.98,10465300,15.92634
2016-10-04,16.02,16.139999,15.52,15.63,13750500,15.577515
2016-10-05,15.93,16.4,15.87,16.120001000000002,17660800,16.065870999999998
2016-10-06,16.27,16.34,15.82,16.08,13514900,16.026004
2016-10-07,16.110001,16.18,15.5,15.56,16881100,15.507751
2016-10-10,15.84,15.95,15.61,15.72,10553600,15.667213
2016-10-11,15.6,15.65,14.92,15.08,15994700,15.029361999999999
2016-10-12,15.0,15.06,14.78,14.94,11786000,14.889832
2016-10-13,14.77,14.93,14.52,14.78,12611400,14.730369
2016-10-14,14.87,14.94,14.54,14.58,11115800,14.531041
2016-10-17,14.39,14.56,14.03,14.18,13373600,14.132385000000001
2016-10-18,14.4,14.42,14.01,14.2,15738400,14.152317000000002
2016-10-19,14.35,14.86,14.31,14.65,15798500,14.600806
2016-10-20,14.47,14.7,14.27,14.7,12850500,14.650638
2016-10-21,14.57,14.75,14.5,14.64,8355000,14.59084
2016-10-24,14.59,14.77,14.26,14.59,10074900,14.541007999999998
2016-10-25,14.45,14.65,14.15,14.18,9830500,14.132385000000001
2016-10-26,13.99,14.39,13.9,14.25,13519800,14.202148999999999
2016-10-27,14.35,14.4,13.88,13.95,18435300,13.903156
2016-10-28,13.88,14.23,13.65,13.72,19045800,13.673929000000001
2016-10-31,13.65,13.68,13.14,13.18,16153800,13.135743
2016-11-01,13.37,13.53,12.87,13.27,16540200,13.225441
2016-11-02,13.06,13.1,12.36,12.78,26197400,12.737085
2016-11-03,13.77,14.76,13.71,14.15,38327500,14.102485
2016-11-04,13.91,14.2,13.66,13.69,29039600,13.644029000000002
2016-11-07,14.1,14.26,13.92,14.15,16077000,14.102485
2016-11-08,14.03,14.37,13.98,14.25,11009300,14.202148999999999
2016-11-09,14.18,15.07,14.18,14.88,22354100,14.830034
2016-11-10,14.73,15.23,14.63,15.14,19249900,15.089160999999999
2016-11-11,14.94,15.07,14.37,14.89,13642100,14.840001
2016-11-14,14.7,15.0,14.45,14.93,15132700,14.93
2016-11-15,15.24,15.85,15.15,15.7,20422300,15.7
2016-11-16,15.55,15.93,15.35,15.56,16461500,15.56
2016-11-17,15.8,16.07,15.44,15.46,17787400,15.46
2016-11-18,15.52,15.83,15.49,15.62,13985400,15.62
2016-11-21,16.08,16.58,16.040001,16.48,19650900,16.48
2016-11-22,16.41,16.73,16.01,16.549999,17889300,16.549999
2016-11-23,16.370001000000002,16.799999,16.290001,16.780001000000002,11208800,16.780001000000002
2016-11-25,16.629998999999998,16.629998999999998,16.139999,16.280001000000002,7914100,16.280001000000002
2016-11-28,16.549999,16.58,15.51,15.54,20075400,15.54
2016-11-29,15.14,15.16,14.71,14.95,20254900,14.95
2016-11-30,16.379998999999998,18.549999,16.379998999999998,18.059998999999998,74509700,18.059998999999998
2016-12-01,19.120001000000002,19.139999,17.58,17.889999,35757500,17.889999
2016-12-02,17.84,18.389999,17.84,18.200001,16662900,18.200001
2016-12-05,18.549999,18.73,18.290001,18.389999,14019000,18.389999
2016-12-06,18.120001000000002,18.620001000000002,17.93,18.35,13864400,18.35
2016-12-07,18.209999,18.49,18.09,18.42,14096200,18.42
2016-12-08,18.5,18.59,18.17,18.379998999999998,14491500,18.379998999999998
2016-12-09,18.559998999999998,18.58,18.08,18.25,10957100,18.25
2016-12-12,19.15,19.280001000000002,18.48,18.49,21486200,18.49
2016-12-13,18.809998999999998,19.0,18.33,18.799999,17910100,18.799999
2016-12-14,18.59,18.950001,18.16,18.200001,21195900,18.200001
2016-12-15,17.860001,18.59,17.559998999999998,18.24,17878900,18.24
2016-12-16,18.34,19.02,18.219998999999998,18.59,20430000,18.59
2016-12-19,18.65,18.700001,18.299999,18.51,10699500,18.51
2016-12-20,18.610001,18.790001,18.24,18.309998999999998,10099600,18.309998999999998
2016-12-21,18.559998999999998,18.59,18.049999,18.08,8160300,18.08
2016-12-22,18.120001000000002,18.35,18.0,18.040001,9168200,18.040001
2016-12-23,17.98,18.200001,17.940001000000002,18.059998999999998,7604100,18.059998999999998
2016-12-27,18.1,18.200001,18.0,18.139999,5375700,18.139999
2016-12-28,18.110001,18.290001,17.84,17.85,8293800,17.85
2016-12-29,17.780001000000002,17.83,17.440001000000002,17.57,6949200,17.57
2016-12-30,17.57,17.82,17.209999,17.309998999999998,7899800,17.309998999999998
2017-01-03,17.74,18.059998999999998,17.290001,17.76,13480800,17.76
