2016-10-03,222.600006,222.600006,216.5,216.559998,742300,214.58345
2016-10-04,218.91000400000001,218.91000400000001,211.399994,212.66000400000001,856400,210.71905099999998
2016-10-05,213.49000499999997,214.850006,208.309998,208.889999,985000,206.98345600000002
2016-10-06,209.520004,213.13000499999998,207.059998,211.24000499999997,889100,209.31201399999998
2016-10-07,211.960007,214.66000400000001,210.960007,212.05000299999998,713100,210.114618
2016-10-10,211.960007,212.67999300000002,211.020004,211.58999599999999,425000,209.65881000000002
2016-10-11,210.57000699999998,211.69999700000002,209.029999,209.72000099999997,526400,207.805882
2016-10-12,210.38999900000002,213.289993,209.41000400000001,212.770004,686100,210.828048
2016-10-13,211.36999500000002,215.100006,211.11999500000002,214.229996,546300,212.27471400000002
2016-10-14,214.74000499999997,215.72000099999997,213.229996,214.19999700000002,599100,212.244989
2016-10-17,214.22000099999997,215.669998,213.61000099999998,215.11000099999998,541600,213.14668700000001
2016-10-18,215.67999300000002,216.47000099999997,213.67999300000002,215.830002,611400,213.860117
2016-10-19,215.91000400000001,215.91000400000001,213.27999900000003,215.190002,671200,213.225959
2016-10-20,215.57000699999998,216.44999700000002,212.850006,214.11999500000002,572900,212.165717
2016-10-21,213.07000699999998,214.27999900000003,210.91000400000001,211.05000299999998,847000,209.12374499999999
2016-10-24,210.67999300000002,213.00999500000003,209.74000499999997,211.5,1020400,209.569635
2016-10-25,210.02999900000003,212.419998,209.75999500000003,212.350006,704900,210.41188300000002
2016-10-26,212.05000299999998,213.75,210.88999900000002,213.27999900000003,782600,211.33338799999999
2016-10-27,210.11999500000002,210.88000499999998,200.649994,202.25,2070600,200.40406000000002
2016-10-28,203.690002,208.889999,203.690002,207.75,1185100,205.85386100000002
2016-10-31,209.08999599999999,213.86999500000002,208.0,213.72000099999997,1183300,211.76937400000003
2016-11-01,213.25999500000003,213.25999500000003,205.0,205.720001,1332600,203.84239
2016-11-02,206.259995,207.830002,205.130005,205.259995,758500,203.386582
2016-11-03,205.309998,205.309998,202.779999,203.759995,811900,201.900273
2016-11-04,204.009995,205.800003,202.300003,205.440002,933400,203.564947
2016-11-07,208.279999,211.86000099999998,206.71000700000002,211.729996,610500,209.797532
2016-11-08,211.99000499999997,217.270004,210.91000400000001,216.38000499999998,1059900,214.4051
2016-11-09,210.63000499999998,218.729996,206.649994,217.460007,1517700,215.47524500000003
2016-11-10,217.52999900000003,218.42999300000002,211.25999500000003,214.74000499999997,1786700,212.780069
2016-11-11,215.289993,218.36000099999998,213.42999300000002,214.17999300000002,1218500,212.225167
2016-11-14,213.940002,217.36000099999998,208.600006,216.44999700000002,1111600,214.47445299999998
2016-11-15,216.770004,219.22000099999997,211.33999599999999,212.11999500000002,1097200,210.183972
2016-11-16,211.88000499999998,212.11999500000002,206.809998,208.21000700000002,811600,206.30966999999998
2016-11-17,208.58999599999999,209.029999,204.309998,204.610001,578700,202.74252099999998
2016-11-18,204.550003,206.169998,201.699997,203.970001,860000,202.108363
2016-11-21,203.970001,205.990005,201.75,201.929993,771400,200.086973
2016-11-22,203.28999299999998,205.25,200.720001,205.100006,1231300,203.22805400000001
2016-11-23,204.58999599999999,205.440002,202.880005,204.759995,553800,202.891146
2016-11-25,204.619995,208.33999599999999,204.58999599999999,205.729996,324800,203.852294
2016-11-28,206.029999,210.36999500000002,206.029999,209.490005,1060000,207.577986
2016-11-29,210.07000699999998,212.77999900000003,207.619995,209.610001,753900,207.696886
2016-11-30,208.25,211.850006,207.389999,209.300003,1655300,207.389718
2016-12-01,208.16000400000001,210.770004,206.0,207.860001,1110400,205.962858
2016-12-02,208.46000700000002,214.86999500000002,208.46000700000002,209.479996,1004100,207.56806699999999
2016-12-05,209.119995,212.88000499999998,205.929993,212.44999700000002,1258500,210.51096099999998
2016-12-06,213.36000099999998,215.91000400000001,212.039993,214.710007,1084800,212.75034399999998
2016-12-07,215.66000400000001,221.61999500000002,214.33999599999999,221.00999500000003,1108900,218.992832
2016-12-08,219.63000499999998,221.75,218.580002,221.059998,1016500,219.04237799999999
2016-12-09,222.0,224.399994,218.309998,219.13000499999998,894700,217.13000099999996
