2016-10-03,24.690001000000002,24.860001,24.549999,24.700001,731400,24.592843
2016-10-04,24.860001,25.26,24.75,24.93,675700,24.821844
2016-10-05,25.190001000000002,25.49,25.07,25.1,693100,24.991107
2016-10-06,25.15,25.23,24.809998999999998,25.08,605000,24.971193
2016-10-07,25.17,25.25,24.58,24.74,527200,24.632668
2016-10-10,24.959999,25.25,24.639999,24.66,392200,24.553015
2016-10-11,24.530001000000002,24.620001000000002,23.77,23.870001000000002,771600,23.766444
2016-10-12,23.969998999999998,23.969998999999998,23.48,23.59,910600,23.487658
2016-10-13,23.290001,23.450001,22.84,23.219998999999998,1046200,23.119262
2016-10-14,23.27,23.389999,22.860001,22.889999,482500,22.790694000000002
2016-10-17,22.950001,23.200001,22.65,22.700001,538600,22.601519
2016-10-18,23.1,23.25,22.700001,22.799999,528500,22.701083999999998
2016-10-19,22.799999,23.1,22.700001,22.85,343200,22.750868
2016-10-20,22.75,22.950001,22.299999,22.4,504000,22.30282
2016-10-21,22.200001,22.48,22.15,22.25,482900,22.153471
2016-10-24,22.65,22.65,22.1,22.200001,445800,22.103689000000003
2016-10-25,22.049999,22.299999,21.4,21.75,733500,21.65564
2016-10-26,21.700001,23.73,21.58,23.0,1554900,22.900217
2016-10-27,23.049999,23.1,22.6,22.700001,812300,22.601519
2016-10-28,22.65,23.049999,22.0,22.1,778700,22.004122
2016-10-31,22.15,22.27,21.75,21.799999,834400,21.705422
2016-11-01,21.85,21.950001,21.1,21.450001,780400,21.356942
2016-11-02,21.450001,21.65,21.1,21.25,1013700,21.157809
2016-11-03,21.35,21.75,21.25,21.6,687800,21.506291
2016-11-04,21.65,21.700001,21.049999,21.200001,711800,21.108027
2016-11-07,21.700001,22.0,21.549999,21.9,762000,21.804989000000003
2016-11-08,21.700001,22.299999,21.15,22.15,1305600,22.053904
2016-11-09,21.75,23.0,21.639999,22.9,918400,22.800651000000002
2016-11-10,23.1,23.5,22.6,23.0,1035200,22.900217
2016-11-11,22.9,24.049999,22.549999,24.0,1706900,23.895879
2016-11-14,24.200001,24.85,23.85,24.799999,2548300,24.692407
2016-11-15,23.799999,23.98,22.0,23.049999,3162300,22.949999
2016-11-16,22.950001,24.5,22.9,24.25,2780400,24.25
2016-11-17,24.299999,24.35,23.549999,24.200001,1415300,24.200001
2016-11-18,24.25,24.4,23.5,23.700001,1013800,23.700001
2016-11-21,23.9,23.950001,23.1,23.450001,936300,23.450001
2016-11-22,23.5,23.799999,22.65,23.0,1294100,23.0
2016-11-23,23.0,23.35,22.950001,23.15,1274200,23.15
2016-11-25,23.25,23.98,23.25,23.549999,1095100,23.549999
2016-11-28,23.5,23.5,22.75,23.299999,1317400,23.299999
2016-11-29,23.200001,23.450001,22.549999,22.65,1832000,22.65
2016-11-30,22.75,23.1,22.6,22.799999,1252900,22.799999
2016-12-01,22.950001,23.049999,22.049999,22.5,1745800,22.5
2016-12-02,22.5,22.75,22.200001,22.299999,1441900,22.299999
2016-12-05,22.6,22.700001,22.15,22.200001,1194900,22.200001
2016-12-06,22.25,23.1,21.93,22.950001,1756800,22.950001
2016-12-07,22.9,24.049999,22.75,24.0,1485300,24.0
2016-12-08,24.049999,24.75,24.049999,24.6,1640000,24.6
2016-12-09,24.6,24.950001,24.549999,24.799999,1202600,24.799999
2016-12-12,24.75,25.1,24.4,24.700001,1193400,24.700001
2016-12-13,24.700001,25.0,23.98,24.450001,1183500,24.450001
2016-12-14,24.5,25.33,24.450001,24.9,1677300,24.9
2016-12-15,24.9,25.049999,24.34,24.5,1777000,24.5
2016-12-16,24.450001,25.1,24.15,24.950001,2309800,24.950001
2016-12-19,25.0,25.65,24.700001,25.1,1493800,25.1
2016-12-20,25.35,25.4,24.85,25.299999,1166500,25.299999
2016-12-21,25.200001,25.700001,25.200001,25.6,963600,25.6
2016-12-22,25.5,25.6,25.15,25.15,1216100,25.15
2016-12-23,25.15,25.83,25.15,25.6,1134400,25.6
2016-12-27,25.6,25.9,25.48,25.75,977900,25.75
2016-12-28,25.65,25.85,24.85,25.15,1283400,25.15
2016-12-29,25.15,25.5,24.950001,25.35,1177400,25.35
2016-12-30,25.450001,25.5,24.799999,25.15,1309000,25.15
2017-01-03,25.450001,25.950001,25.4,25.700001,1349700,25.700001
2017-01-04,25.75,26.15,25.549999,26.1,1044300,26.1
2017-01-05,26.15,26.25,25.65,26.0,1144800,26.0
2017-01-06,26.0,26.200001,25.83,25.9,855000,25.9
2017-01-09,25.85,25.85,25.35,25.549999,773000,25.549999
2017-01-10,25.549999,25.799999,25.23,25.4,736800,25.4
2017-01-11,25.299999,25.65,25.200001,25.5,454100,25.5
2017-01-12,25.299999,25.450001,24.9,25.200001,749800,25.200001
2017-01-13,25.299999,25.85,25.299999,25.549999,560900,25.549999
2017-01-17,25.549999,25.700001,25.299999,25.450001,533900,25.450001
2017-01-18,25.4,25.610001,25.049999,25.299999,732300,25.299999
2017-01-19,25.6,26.0,24.9,25.15,1086000,25.15
2017-01-20,25.15,25.73,25.15,25.700001,908300,25.700001
2017-01-23,25.65,25.85,25.25,25.85,543900,25.85
2017-01-24,25.9,26.799999,25.75,26.65,713100,26.65
2017-01-25,26.700001,27.450001,26.700001,27.450001,1029300,27.450001
2017-01-26,27.35,27.450001,26.950001,27.25,844100,27.25
2017-01-27,27.15,27.450001,26.75,27.1,510300,27.1
2017-01-30,27.0,27.0,26.200001,26.799999,721400,26.799999
2017-01-31,26.700001,27.35,26.700001,27.200001,1005500,27.200001
2017-02-01,27.25,27.450001,26.6,26.65,776300,26.65
2017-02-02,26.65,26.9,26.200001,26.4,759700,26.4
2017-02-03,26.65,26.85,26.35,26.450001,558200,26.450001
