2016-10-03,38.150002,38.549999,37.869999,38.18,3608500,37.95167
2016-10-04,38.18,38.720001,37.889998999999996,37.98,2855000,37.752865
2016-10-05,38.119999,38.380001,37.889998999999996,37.889998999999996,3638000,37.663403
2016-10-06,37.73,38.279999,37.619999,38.18,3664500,37.95167
2016-10-07,38.43,39.25,38.200001,38.900002,6886300,38.667365000000004
2016-10-10,39.18,39.59,38.700001,38.91,3556300,38.677304
2016-10-11,38.799999,39.029999,38.299999,38.330002,3879100,38.100774
2016-10-12,38.84,39.98,38.639998999999996,39.77,6872500,39.532161
2016-10-13,39.450001,39.98,38.759997999999996,39.830002,6619900,39.591803999999996
2016-10-14,39.82,40.209998999999996,39.290001000000004,39.310001,4653100,39.074913
2016-10-17,39.16,40.099998,38.720001,39.470001,5257400,39.233956
2016-10-18,39.77,39.939999,39.349998,39.419998,3410400,39.184252
2016-10-19,39.619999,39.650002,39.0,39.549999,3616200,39.313476
2016-10-20,39.459998999999996,39.889998999999996,39.400002,39.48,3167200,39.243894
2016-10-21,39.290001000000004,39.630001,39.18,39.459998999999996,2241500,39.224014000000004
2016-10-24,39.66,39.779999,39.200001,39.459998999999996,2491800,39.224014000000004
2016-10-25,39.34,39.5,38.759997999999996,39.259997999999996,3581900,39.025209000000004
2016-10-26,39.040001000000004,39.5,38.799999,39.290001000000004,2526300,39.055032000000004
2016-10-27,39.400002,39.41,38.360001000000004,38.48,3697600,38.249875
2016-10-28,38.439999,39.299999,38.439999,38.779999,3985200,38.54808
2016-10-31,38.779999,39.209998999999996,38.669998,38.91,2903400,38.677304
2016-11-01,38.93,39.09,38.360001000000004,38.669998,2919900,38.438736999999996
2016-11-02,38.34,38.869999,38.16,38.389998999999996,3406400,38.160413
2016-11-03,38.349998,38.75,37.970001,38.110001000000004,5647500,37.882089
2016-11-04,38.209998999999996,38.84,37.84,38.189999,2862400,37.961608
2016-11-07,38.709998999999996,39.18,38.700001,39.07,3406600,38.836346999999996
2016-11-08,37.869999,38.439999,37.869999,37.990002000000004,6113600,37.762807
2016-11-09,37.389998999999996,38.700001,37.099998,38.509997999999996,6458100,38.279694
2016-11-10,39.16,40.07,39.150002,39.98,6318000,39.740904
2016-11-11,38.689999,39.07,37.650002,38.360001000000004,14522800,38.130594
2016-11-14,38.560001,40.279999,38.560001,39.939999,9473200,39.701143
2016-11-15,39.549999,40.279999,39.029999,39.880001,8847000,39.641504
2016-11-16,39.75,40.599998,39.43,40.450001,11821300,40.208095
2016-11-17,42.889998999999996,46.720001,42.549999,45.990002000000004,25416400,45.714964
2016-11-18,45.68,45.68,44.669998,44.790001000000004,12764400,44.52214
2016-11-21,44.84,46.139998999999996,44.830002,45.650002,7409500,45.376998
2016-11-22,45.419998,46.98,45.32,46.599998,6451200,46.321313
2016-11-23,46.549999,47.290001000000004,46.369999,46.959998999999996,5306900,46.679161
2016-11-25,47.0,47.169998,46.279999,46.580002,2718600,46.301435999999995
2016-11-28,46.580002,46.639998999999996,45.279999,45.330002,7114000,45.058912
2016-11-29,45.52,46.0,45.389998999999996,45.619999,3412200,45.347174
2016-11-30,45.369999,46.02,45.07,45.700001,5045000,45.426697999999995
2016-12-01,45.549999,46.060001,45.299999,45.450001,5019000,45.178193
2016-12-02,45.709998999999996,46.259997999999996,45.529999,45.669998,3815500,45.396875
2016-12-05,46.060001,47.709998999999996,46.060001,46.82,8521300,46.539999
2016-12-06,46.540001000000004,47.09,46.540001000000004,46.93,5159200,46.93
2016-12-07,47.360001000000004,48.57,47.360001000000004,48.52,5955800,48.52
2016-12-08,48.52,49.400002,48.5,49.310001,7335800,49.310001
2016-12-09,49.200001,49.200001,48.619999,49.0,4292900,49.0
2016-12-12,48.91,49.040001000000004,48.560001,48.77,3122600,48.77
2016-12-13,48.799999,49.009997999999996,48.240002000000004,48.66,3726900,48.66
2016-12-14,48.880001,49.07,48.18,48.209998999999996,4059000,48.209998999999996
2016-12-15,48.299999,48.630001,48.080002,48.16,4691800,48.16
2016-12-16,48.009997999999996,48.110001000000004,46.950001,47.0,9671800,47.0
2016-12-19,47.220001,47.57,46.389998999999996,46.560001,5650600,46.560001
2016-12-20,46.639998999999996,47.529999,46.630001,47.259997999999996,4248900,47.259997999999996
2016-12-21,46.900002,47.48,46.610001000000004,46.82,3516900,46.82
2016-12-22,46.939999,47.23,44.740002000000004,45.099998,6497500,45.099998
2016-12-23,45.02,45.369999,44.32,44.77,3815700,44.77
2016-12-27,44.959998999999996,45.380001,44.639998999999996,44.75,2642300,44.75
