2016-10-03,135.0,137.53999299999998,134.830002,137.169998,1681800,136.468794
2016-10-04,137.770004,139.149994,136.41000400000001,137.169998,3902900,136.468794
2016-10-05,137.119995,137.639999,136.71000700000002,137.130005,1736200,136.42900600000002
2016-10-06,137.28999299999998,138.419998,136.71000700000002,138.25,1616100,137.543275
2016-10-07,137.389999,137.559998,136.580002,136.779999,1614900,136.08078899999998
2016-10-10,137.28999299999998,137.990005,136.96000700000002,137.300003,883600,136.598135
2016-10-11,137.0,137.46000700000002,136.020004,136.300003,1191400,135.603247
2016-10-12,136.070007,138.130005,136.070007,137.580002,1268300,136.876702
2016-10-13,137.0,138.369995,136.779999,138.100006,1169200,137.394048
2016-10-14,138.25,138.690002,137.33999599999999,137.33999599999999,1092800,136.637924
2016-10-17,137.419998,138.270004,137.149994,137.279999,1133900,136.578233
2016-10-18,138.16000400000001,138.270004,136.880005,137.630005,798500,136.92645
2016-10-19,137.729996,137.830002,136.83999599999999,137.399994,882000,136.697614
2016-10-20,137.350006,137.850006,136.08999599999999,137.309998,1184500,136.608078
2016-10-21,136.520004,137.570007,135.309998,136.729996,1130800,136.031041
2016-10-24,137.279999,138.080002,137.259995,137.66000400000001,757700,136.95629499999998
2016-10-25,138.179993,140.100006,137.600006,139.75,1623100,139.035607
2016-10-26,139.639999,142.369995,139.399994,141.279999,2303900,140.557785
2016-10-27,142.399994,142.399994,135.639999,136.279999,3892600,135.583345
2016-10-28,136.429993,138.029999,135.649994,137.190002,2080600,136.488696
2016-10-31,137.059998,137.800003,136.419998,136.610001,1503800,135.91165900000001
2016-11-01,136.929993,137.320007,134.78999299999998,135.080002,1532600,134.38948200000002
2016-11-02,134.679993,137.0,134.309998,135.270004,2785200,134.578513
2016-11-03,135.25,135.330002,132.889999,134.139999,2567300,133.454285
2016-11-04,134.0,134.800003,132.91000400000001,132.970001,2261600,132.290268
2016-11-07,134.699997,135.949997,134.100006,135.91000400000001,2086500,135.215241
2016-11-08,136.179993,137.369995,136.070007,136.509995,1598200,135.812165
2016-11-09,142.970001,152.580002,142.970001,146.71000700000002,7227000,145.960035
2016-11-10,148.479996,148.929993,145.600006,147.71000700000002,2907900,146.954923
2016-11-11,147.880005,148.389999,146.610001,148.259995,2204500,147.502099
2016-11-14,149.66000400000001,150.720001,148.78999299999998,149.729996,2338700,148.964586
2016-11-15,150.130005,151.100006,146.66000400000001,147.28999299999998,2470300,146.537057
2016-11-16,147.270004,148.369995,145.21000700000002,146.16000400000001,1747600,145.412844
2016-11-17,146.330002,146.399994,144.259995,144.96000700000002,2680800,144.218981
2016-11-18,145.0,146.270004,144.360001,146.03999299999998,1977400,145.293447
2016-11-21,146.529999,147.25,145.860001,146.100006,2021700,145.353153
2016-11-22,146.899994,147.929993,146.270004,147.759995,1834500,147.004655
2016-11-23,148.03999299999998,148.669998,146.860001,147.880005,1597200,147.124052
2016-11-25,148.630005,149.490005,148.03999299999998,148.550003,672200,147.790625
2016-11-28,148.619995,149.570007,148.33999599999999,148.899994,1365300,148.138827
2016-11-29,148.970001,150.860001,148.970001,150.53999299999998,1985600,149.770443
