2016-10-03,54.310001,54.84,53.82,53.93,2073800,53.93
2016-10-04,53.849998,53.900002,52.860001000000004,53.060001,2310800,53.060001
2016-10-05,53.330002,53.610001000000004,53.07,53.41,1914800,53.41
2016-10-06,53.299999,53.59,52.91,53.43,1556100,53.43
2016-10-07,53.5,53.5,52.880001,52.889998999999996,2568500,52.889998999999996
2016-10-10,52.990002000000004,53.279999,51.970001,52.209998999999996,2576200,52.209998999999996
2016-10-11,52.18,52.18,50.790001000000004,50.990002000000004,3528400,50.990002000000004
2016-10-12,49.630001,50.32,48.75,50.080002,4177800,50.080002
2016-10-13,49.5,50.029999,49.150002,49.900002,3651100,49.900002
2016-10-14,50.23,50.380001,49.880001,49.990002000000004,1874600,49.990002000000004
2016-10-17,49.91,50.18,49.529999,49.700001,1901500,49.700001
2016-10-18,50.130001,50.459998999999996,49.82,50.130001,2486000,50.130001
2016-10-19,49.900002,50.119999,49.400002,49.610001000000004,2618600,49.610001000000004
2016-10-20,49.610001000000004,50.450001,49.310001,50.09,3320600,50.09
2016-10-21,49.740002000000004,49.82,48.970001,49.779999,2853900,49.779999
2016-10-24,50.110001000000004,50.389998999999996,49.900002,50.330002,2004400,50.330002
2016-10-25,50.279999,50.669998,50.200001,50.310001,2538700,50.310001
2016-10-26,50.139998999999996,50.610001000000004,50.02,50.290001000000004,1954900,50.290001000000004
2016-10-27,50.619999,50.919998,50.240002000000004,50.32,2850900,50.32
2016-10-28,50.34,51.09,50.23,50.259997999999996,2084900,50.259997999999996
2016-10-31,50.48,50.990002000000004,50.470001,50.869999,2491400,50.869999
2016-11-01,51.029999,51.209998999999996,50.279999,50.900002,4210100,50.900002
2016-11-02,50.919998,51.0,50.110001000000004,50.119999,2460700,50.119999
2016-11-03,50.119999,50.990002000000004,50.119999,50.689999,2321800,50.689999
2016-11-04,50.029999,50.57,49.779999,49.830002,2453200,49.830002
2016-11-07,50.669998,51.349998,50.490002000000004,51.259997999999996,2663900,51.259997999999996
2016-11-08,51.349998,52.099998,51.18,51.700001,2423500,51.700001
2016-11-09,50.27,52.029999,50.0,51.849998,2412700,51.849998
2016-11-10,51.990002000000004,52.220001,50.259997999999996,50.880001,4739300,50.880001
2016-11-11,50.84,51.830002,50.779999,51.639998999999996,3310600,51.639998999999996
2016-11-14,51.900002,53.18,51.669998,52.830002,3228700,52.830002
2016-11-15,53.099998,54.0,53.02,53.93,2280200,53.93
2016-11-16,53.849998,54.290001000000004,53.540001000000004,53.549999,2480900,53.549999
2016-11-17,53.330002,53.59,53.029999,53.240002000000004,2525400,53.240002000000004
2016-11-18,53.200001,53.23,52.91,52.98,1782900,52.98
2016-11-21,53.02,53.490002000000004,52.73,53.130001,2435800,53.130001
2016-11-22,53.389998999999996,53.650002,53.200001,53.349998,2043500,53.349998
2016-11-23,53.34,53.43,52.91,53.119999,2652700,53.119999
2016-11-25,53.189999,53.59,53.119999,53.389998999999996,787300,53.389998999999996
2016-11-28,53.259997999999996,53.57,53.130001,53.290001000000004,2625300,53.290001000000004
2016-11-29,53.330002,54.119999,53.040001000000004,54.009997999999996,4411800,54.009997999999996
2016-11-30,54.099998,54.740002000000004,53.689999,53.98,4147100,53.98
2016-12-01,54.110001000000004,54.75,52.540001000000004,53.389998999999996,5908000,53.389998999999996
2016-12-02,53.259997999999996,54.279999,53.09,54.220001,3324100,54.220001
2016-12-05,54.5,54.669998,53.66,54.369999,6454900,54.369999
2016-12-06,54.34,54.619999,54.009997999999996,54.540001000000004,2243100,54.540001000000004
2016-12-07,54.5,55.400002,54.41,55.299999,3360400,55.299999
2016-12-08,55.32,56.119999,55.279999,55.639998999999996,2785700,55.639998999999996
2016-12-09,55.740002000000004,56.25,55.16,55.91,2252600,55.91
2016-12-12,55.700001,56.080002,55.470001,55.860001000000004,1990500,55.860001000000004
