2016-10-03,36.009997999999996,36.400002,35.759997999999996,36.16,5464100,36.107745
2016-10-04,36.139998999999996,36.490002000000004,35.27,35.68,4127500,35.628439
2016-10-05,36.419998,37.360001000000004,36.130001,36.869999,4724200,36.816718
2016-10-06,37.029999,37.529999,36.459998999999996,37.009997999999996,4345400,36.956515
2016-10-07,37.080002,37.34,36.470001,36.84,3121500,36.786762
2016-10-10,37.400002,37.799999,37.18,37.599998,4422600,37.545662
2016-10-11,37.400002,37.740002000000004,36.490002000000004,36.959998999999996,4468200,36.906588
2016-10-12,36.75,36.849998,36.02,36.080002,3405600,36.027862
2016-10-13,35.740002000000004,36.459998999999996,35.529999,36.290001000000004,3201700,36.237558
2016-10-14,36.599998,36.75,35.959998999999996,36.139998999999996,2009600,36.087773
2016-10-17,36.240002000000004,36.52,35.639998999999996,36.110001000000004,1980900,36.057818
2016-10-18,36.619999,36.950001,36.259997999999996,36.66,2391500,36.607022
2016-10-19,37.07,37.380001,36.66,36.98,4557900,36.926559000000005
2016-10-20,36.66,37.68,36.459998999999996,37.189999,3285800,37.136255
2016-10-21,36.849998,37.060001,36.5,36.970001,2426400,36.916575
2016-10-24,37.0,37.049999,36.279999,36.759997999999996,2268000,36.706876
2016-10-25,36.66,37.259997999999996,36.07,36.16,3158500,36.107745
2016-10-26,35.759997999999996,36.709998999999996,35.560001,36.560001,5668800,36.507168
2016-10-27,35.880001,36.009997999999996,33.59,33.700001,12731500,33.6513
2016-10-28,33.720001,33.889998999999996,32.57,32.93,6655200,32.882413
2016-10-31,32.779999,32.900002,31.959999,32.099998,5826300,32.05361
2016-11-01,32.43,32.529999,31.51,31.93,4377300,31.883858
2016-11-02,31.5,31.860001,31.030001000000002,31.43,5838700,31.38458
2016-11-03,31.389999,32.549999,31.389999,32.369999,5348500,32.323221000000004
2016-11-04,32.220001,32.279999,31.26,31.879998999999998,3144700,31.833928999999998
2016-11-07,32.48,32.540001000000004,31.98,32.240002000000004,3001000,32.193411
2016-11-08,32.060001,32.139998999999996,31.41,31.91,3774500,31.863885999999997
2016-11-09,31.959999,33.419998,31.870001000000002,32.950001,4584000,32.902384000000005
2016-11-10,32.959998999999996,33.939999,32.91,33.59,4235500,33.541459
2016-11-11,33.290001000000004,33.689999,32.82,33.34,3062900,33.29182
2016-11-14,33.23,34.98,33.119999,34.900002,4545800,34.849567
2016-11-15,35.150002,36.209998999999996,35.099998,36.040001000000004,4115600,35.987919
