2016-10-03,25.09,25.17,24.780001000000002,24.969998999999998,360700,24.473201
2016-10-04,24.99,25.16,24.620001000000002,24.85,740300,24.35559
2016-10-05,24.860001,25.09,23.66,23.77,796400,23.297076999999998
2016-10-06,23.610001,23.690001000000002,22.98,23.35,536500,22.885434
2016-10-07,23.440001000000002,23.690001000000002,23.030001000000002,23.07,388600,22.611004
2016-10-10,23.209999,23.84,23.200001,23.620001000000002,254200,23.150062
2016-10-11,23.549999,23.92,23.209999,23.379998999999998,518600,22.914835999999998
2016-10-12,23.450001,23.85,23.450001,23.68,282000,23.208868
2016-10-13,23.58,23.860001,23.450001,23.549999,501800,23.081453
2016-10-14,23.709999,24.040001,23.58,23.639999,200200,23.169663
2016-10-17,23.68,24.059998999999998,23.639999,23.860001,245900,23.385286999999998
2016-10-18,24.129998999999998,24.4,23.959999,24.219998999999998,232000,23.738123
2016-10-19,24.129998999999998,24.41,24.059998999999998,24.290001,222400,23.806732
2016-10-20,24.309998999999998,24.469998999999998,24.200001,24.42,271900,23.934145
2016-10-21,24.17,24.6,24.17,24.52,238700,24.032156
2016-10-24,24.6,25.07,24.59,24.99,295200,24.492804
2016-10-25,24.969998999999998,25.0,24.549999,24.9,202500,24.404594
2016-10-26,24.83,24.83,23.860001,24.01,378600,23.532301999999998
2016-10-27,24.02,24.02,22.99,23.110001,372300,22.650209
2016-10-28,23.15,23.43,22.91,23.02,364600,22.561999
2016-10-31,23.129998999999998,23.389999,22.85,23.299999,309900,22.836427
2016-11-01,23.129998999999998,23.26,22.43,22.459999,494800,22.01314
2016-11-02,22.389999,22.440001000000002,21.200001,21.299999,1011300,20.876219
2016-11-03,21.08,21.799999,19.860001,20.459999,1480800,20.052931
2016-11-04,20.5,21.09,20.42,20.5,694700,20.092136
2016-11-07,21.92,22.370001000000002,20.57,20.84,767600,20.425372
2016-11-08,20.83,21.620001000000002,20.209999,20.450001,578900,20.043132
2016-11-09,19.860001,21.129998999999998,19.809998999999998,21.110001,1021600,20.69
2016-11-10,20.75,20.9,19.299999,19.98,766200,19.98
2016-11-11,19.98,20.73,19.98,20.48,600100,20.48
2016-11-14,20.48,21.190001000000002,20.26,20.99,800300,20.99
2016-11-15,20.950001,21.4,20.700001,21.1,473000,21.1
2016-11-16,21.0,21.33,20.879998999999998,21.33,304800,21.33
2016-11-17,21.23,21.51,20.92,21.059998999999998,398800,21.059998999999998
2016-11-18,21.200001,21.889999,21.18,21.82,642300,21.82
2016-11-21,21.84,22.040001,21.57,21.68,497700,21.68
2016-11-22,21.870001000000002,21.98,21.700001,21.83,551700,21.83
2016-11-23,21.700001,21.790001,21.209999,21.49,433400,21.49
2016-11-25,21.530001000000002,22.01,21.51,21.98,203200,21.98
2016-11-28,22.1,22.25,21.4,21.540001,378900,21.540001
2016-11-29,21.469998999999998,22.469998999999998,21.469998999999998,22.469998999999998,387000,22.469998999999998
2016-11-30,22.309998999999998,22.35,21.799999,22.129998999999998,472400,22.129998999999998
2016-12-01,22.0,22.02,21.57,21.83,455900,21.83
2016-12-02,21.91,22.73,21.91,22.370001000000002,520100,22.370001000000002
2016-12-05,22.5,23.059998999999998,22.299999,22.98,794000,22.98
2016-12-06,23.1,23.780001000000002,22.98,23.469998999999998,683500,23.469998999999998
2016-12-07,23.6,24.41,23.559998999999998,24.309998999999998,455600,24.309998999999998
