2016-10-03,19.26,19.26,19.26,19.26,0,19.26
2016-10-04,19.26,19.26,19.26,19.26,0,19.26
2016-10-05,19.26,19.26,19.26,19.26,0,19.26
2016-10-06,19.26,19.26,19.26,19.26,0,19.26
2016-10-07,19.26,19.26,19.26,19.26,0,19.26
2016-10-10,19.26,19.26,19.26,19.26,0,19.26
2016-10-11,19.26,19.26,19.26,19.26,0,19.26
2016-10-12,19.26,19.26,19.26,19.26,0,19.26
2016-10-13,19.26,19.26,19.26,19.26,0,19.26
2016-10-14,19.26,19.26,19.26,19.26,0,19.26
2016-10-17,19.26,19.26,19.26,19.26,0,19.26
2016-10-18,19.26,19.26,19.26,19.26,0,19.26
2016-10-19,19.26,19.26,19.26,19.26,0,19.26
2016-10-20,19.26,19.26,19.26,19.26,0,19.26
2016-10-21,19.26,19.26,19.26,19.26,0,19.26
2016-10-24,19.26,19.26,19.26,19.26,0,19.26
2016-10-25,19.26,19.26,19.26,19.26,0,19.26
2016-10-26,19.26,19.26,19.26,19.26,0,19.26
2016-10-27,19.26,19.26,19.26,19.26,0,19.26
2016-10-28,19.26,19.26,19.26,19.26,0,19.26
2016-10-31,19.26,19.26,19.26,19.26,0,19.26
2016-11-01,19.26,19.26,19.26,19.26,0,19.26
2016-11-02,19.26,19.26,19.26,19.26,0,19.26
2016-11-03,19.26,19.26,19.26,19.26,0,19.26
2016-11-04,19.26,19.26,19.26,19.26,0,19.26
2016-11-07,19.26,19.26,19.26,19.26,0,19.26
2016-11-08,19.26,19.26,19.26,19.26,0,19.26
2016-11-09,19.26,19.26,19.26,19.26,0,19.26
2016-11-10,19.26,19.26,19.26,19.26,0,19.26
2016-11-11,19.26,19.26,19.26,19.26,0,19.26
2016-11-14,19.26,19.26,19.26,19.26,0,19.26
2016-11-15,19.26,19.26,19.26,19.26,0,19.26
2016-11-16,19.26,19.26,19.26,19.26,0,19.26
2016-11-17,19.26,19.26,19.26,19.26,0,19.26
2016-11-21,19.26,19.26,19.26,19.26,0,19.26
2016-11-22,19.26,19.26,19.26,19.26,0,19.26
2016-11-23,19.26,19.26,19.26,19.26,0,19.26
2016-11-25,19.26,19.26,19.26,19.26,0,19.26
2016-11-28,19.26,19.26,19.26,19.26,0,19.26
2016-11-29,19.26,19.26,19.26,19.26,0,19.26
2016-11-30,19.26,19.26,19.26,19.26,0,19.26
2016-12-01,19.26,19.26,19.26,19.26,0,19.26
2016-12-02,19.26,19.26,19.26,19.26,0,19.26
2016-12-05,19.26,19.26,19.26,19.26,0,19.26
2016-12-06,19.26,19.26,19.26,19.26,0,19.26
2016-12-07,19.26,19.26,19.26,19.26,0,19.26
2016-12-08,19.26,19.26,19.26,19.26,0,19.26
2016-12-09,19.26,19.26,19.26,19.26,0,19.26
2016-12-12,19.26,19.26,19.26,19.26,0,19.26
2016-12-13,19.26,19.26,19.26,19.26,0,19.26
2016-12-14,19.26,19.26,19.26,19.26,0,19.26
2016-12-15,19.26,19.26,19.26,19.26,0,19.26
2016-12-16,19.26,19.26,19.26,19.26,0,19.26
2016-12-19,19.26,19.26,19.26,19.26,0,19.26
2016-12-20,19.26,19.26,19.26,19.26,0,19.26
2016-12-21,19.26,19.26,19.26,19.26,0,19.26
2016-12-22,19.26,19.26,19.26,19.26,0,19.26
2016-12-23,19.26,19.26,19.26,19.26,0,19.26
2016-12-27,19.26,19.26,19.26,19.26,0,19.26
2016-12-28,19.26,19.26,19.26,19.26,0,19.26
2016-12-29,19.26,19.26,19.26,19.26,0,19.26
2016-12-30,19.26,19.26,19.26,19.26,0,19.26
2017-01-03,19.26,19.26,19.26,19.26,0,19.26
2017-01-04,19.26,19.26,19.26,19.26,0,19.26
2017-01-05,19.26,19.26,19.26,19.26,0,19.26
2017-01-06,19.26,19.26,19.26,19.26,0,19.26
2017-01-09,19.26,19.26,19.26,19.26,0,19.26
2017-01-10,19.26,19.26,19.26,19.26,0,19.26
2017-01-11,19.26,19.26,19.26,19.26,0,19.26
2017-01-12,19.26,19.26,19.26,19.26,0,19.26
2017-01-13,19.26,19.26,19.26,19.26,0,19.26
2017-01-17,19.26,19.26,19.26,19.26,0,19.26
2017-01-18,19.26,19.26,19.26,19.26,0,19.26
2017-01-19,19.26,19.26,19.26,19.26,0,19.26
2017-01-20,19.26,19.26,19.26,19.26,0,19.26
2017-01-23,19.26,19.26,19.26,19.26,0,19.26
2017-01-24,19.26,19.26,19.26,19.26,0,19.26
2017-01-25,19.26,19.26,19.26,19.26,0,19.26
2017-01-26,19.26,19.26,19.26,19.26,0,19.26
2017-01-27,19.26,19.26,19.26,19.26,0,19.26
2017-01-30,19.26,19.26,19.26,19.26,0,19.26
2017-01-31,19.26,19.26,19.26,19.26,0,19.26
2017-02-01,19.26,19.26,19.26,19.26,0,19.26
2017-02-02,19.26,19.26,19.26,19.26,0,19.26
2017-02-03,19.26,19.26,19.26,19.26,0,19.26
