2016-10-03,101.389999,102.379997,101.239998,101.879997,3696700,101.478482
2016-10-04,102.029999,102.209999,101.040001,101.220001,2881900,100.821087
2016-10-05,101.32,102.66999799999999,101.32,102.400002,3768100,102.188252
2016-10-06,102.400002,103.16999799999999,102.019997,102.940002,3875600,102.727137
2016-10-07,103.050003,103.489998,101.980003,102.25,4225600,102.038561
2016-10-10,102.699997,103.370003,102.550003,102.650002,2376500,102.437735
2016-10-11,102.540001,102.629997,100.82,101.349998,3412900,101.14041999999999
2016-10-12,101.559998,101.910004,101.050003,101.360001,3467800,101.150402
2016-10-13,100.75,101.489998,99.779999,100.650002,3657400,100.44187099999999
2016-10-14,101.099998,102.199997,100.809998,100.879997,3280200,100.671391
2016-10-17,100.959999,101.260002,100.620003,100.849998,1975500,100.64145400000001
2016-10-18,101.779999,102.120003,101.059998,101.730003,2623700,101.51964
2016-10-19,101.800003,102.849998,101.629997,102.730003,3305200,102.517572
2016-10-20,102.790001,103.370003,102.349998,102.550003,2945300,102.337944
2016-10-21,102.129997,103.0,101.959999,102.849998,3018800,102.63731899999999
2016-10-24,103.150002,103.91999799999999,102.959999,103.190002,2565600,102.97662
2016-10-25,103.190002,103.239998,102.290001,102.879997,4869300,102.66725500000001
2016-10-26,102.559998,103.459999,102.529999,103.220001,3356000,103.006556
2016-10-27,103.190002,104.300003,103.190002,103.599998,5096100,103.385768
2016-10-28,105.050003,107.83000200000001,104.610001,106.900002,9282800,106.678947
2016-10-31,107.400002,108.93,106.470001,107.019997,5820000,106.798694
2016-11-01,107.0,107.120003,104.790001,104.959999,7076500,104.742956
2016-11-02,104.279999,105.0,104.0,104.0,3527500,103.784942
2016-11-03,103.519997,104.459999,103.510002,103.779999,3127300,103.56539599999999
2016-11-04,103.900002,104.43,103.029999,103.029999,3067200,102.816947
2016-11-07,104.58000200000001,106.029999,104.529999,105.959999,3067500,105.74088799999998
2016-11-08,105.739998,106.470001,105.529999,105.699997,2864300,105.481424
2016-11-09,104.910004,106.449997,103.860001,106.190002,4775000,105.97041599999999
2016-11-10,106.660004,107.139999,102.449997,104.5,6584300,104.283908
2016-11-11,103.860001,105.059998,103.660004,104.620003,3300300,104.403663
2016-11-14,105.019997,105.099998,100.360001,101.139999,7106800,100.930856
2016-11-15,101.379997,102.989998,101.379997,102.480003,4633100,102.268089
2016-11-16,102.43,104.0,102.43,104.0,4567900,103.784942
2016-11-17,104.400002,105.25,103.739998,104.449997,3096800,104.234009
2016-11-18,104.650002,105.099998,104.309998,104.779999,3275000,104.563328
2016-11-21,104.779999,106.0,104.690002,105.940002,2650800,105.720933
2016-11-22,106.0,106.129997,104.739998,105.93,4570100,105.710951
2016-11-23,105.599998,105.910004,104.290001,104.559998,4952300,104.34378199999999
2016-11-25,104.620003,105.730003,104.529999,105.730003,1566900,105.51136799999999
2016-11-28,105.41999799999999,105.41999799999999,103.050003,103.360001,5401700,103.146266
2016-11-29,103.68,104.370003,103.339996,103.82,3356600,103.605314
2016-11-30,103.540001,104.279999,101.379997,102.199997,6889200,101.988661
2016-12-01,102.33000200000001,102.58000200000001,99.510002,100.18,5452100,99.972842
2016-12-02,100.25,101.139999,99.82,101.099998,3981100,100.890937
2016-12-05,101.870003,103.66999799999999,101.800003,103.550003,5427900,103.335876
2016-12-06,103.82,103.980003,101.800003,102.0,4975200,101.789078
2016-12-07,103.019997,105.57,102.620003,105.25,5423500,105.032357
2016-12-08,105.18,105.489998,103.860001,104.82,3024700,104.603246
2016-12-09,104.809998,105.099998,104.0,104.410004,2541000,104.194098
2016-12-12,104.339996,104.400002,103.160004,103.279999,3827700,103.06643000000001
2016-12-13,103.57,104.599998,102.940002,103.32,4297700,103.106348
2016-12-14,102.910004,104.839996,102.910004,103.279999,3515800,103.06643000000001
2016-12-15,104.43,105.709999,104.0,104.349998,3774100,104.134217
2016-12-16,104.82,104.82,103.050003,103.43,4659700,103.216121
