2016-10-03,14.91,15.02,14.71,14.87,237400,14.734476
2016-10-04,14.92,15.15,14.58,14.72,249500,14.585844
2016-10-05,14.75,15.19,14.75,15.12,190600,14.982198
2016-10-06,15.12,15.16,14.85,15.13,132700,14.992107
2016-10-07,15.24,15.46,14.6,14.62,270900,14.486754999999999
2016-10-10,14.85,15.05,14.58,14.9,112300,14.764202
2016-10-11,14.85,15.05,14.5,14.6,846900,14.466937
2016-10-12,14.5,14.75,14.35,14.55,216000,14.417392999999999
2016-10-13,14.35,14.65,14.15,14.35,264400,14.219216000000001
2016-10-14,14.55,14.69,13.75,13.8,349900,13.674228
2016-10-17,13.75,14.2,13.75,14.1,195200,13.971494
2016-10-18,14.35,14.55,14.05,14.25,670000,14.120126999999998
2016-10-19,14.3,14.75,14.25,14.35,289800,14.219216000000001
2016-10-20,14.3,14.5,14.15,14.45,158000,14.318304000000001
2016-10-21,14.2,14.6,14.15,14.4,161300,14.268759
2016-10-24,14.65,14.9,14.45,14.85,208600,14.714659
2016-10-25,14.85,14.95,14.4,14.45,259000,14.318304000000001
2016-10-26,14.35,14.65,14.1,14.25,177500,14.120126999999998
2016-10-27,14.3,14.3,13.75,13.8,164000,13.674228
2016-10-28,13.8,14.18,13.6,13.9,227800,13.773316000000001
2016-10-31,13.9,14.1,13.8,14.0,364000,13.872404999999999
2016-11-01,14.05,14.15,13.3,13.35,348900,13.22833
2016-11-02,13.25,13.55,12.95,13.0,413100,12.881519
2016-11-03,12.65,12.9,11.7,12.6,799000,12.485165
2016-11-04,12.5,13.3,12.4,12.9,416900,12.78243
2016-11-07,13.25,13.6,13.1,13.5,449600,13.376961999999999
2016-11-08,13.5,13.85,13.25,13.65,340900,13.525595000000001
2016-11-09,13.65,15.03,13.65,14.8,826100,14.665114
2016-11-10,15.15,16.35,15.0,16.200001,994200,16.052355
2016-11-11,16.0,16.65,15.5,16.6,904600,16.448710000000002
2016-11-14,16.85,17.549999,16.35,17.200001,836800,17.043242000000003
2016-11-15,16.549999,17.700001,15.85,17.6,688200,17.439595999999998
2016-11-16,17.4,17.6,16.85,17.549999,683200,17.39005
2016-11-17,17.549999,18.200001,17.379998999999998,17.65,1314500,17.489139
2016-11-18,17.65,18.200001,17.65,18.0,604500,17.83595
2016-11-21,18.200001,18.5,18.040001,18.35,777300,18.182760000000002
2016-11-22,18.4,19.35,18.25,19.25,1517200,19.074557000000002
2016-11-23,19.049999,19.15,18.5,19.049999,518500,18.876379
2016-11-25,18.950001,19.1,18.450001,18.85,218000,18.678203
2016-11-28,18.75,19.1,18.57,18.9,422000,18.727747
2016-11-29,18.700001,18.85,18.450001,18.65,401400,18.480025
2016-11-30,19.049999,19.25,18.700001,18.75,304000,18.579114
2016-12-01,18.700001,19.25,18.5,19.200001,638900,19.025014000000002
2016-12-02,19.25,19.299999,18.799999,19.15,433000,18.975468
2016-12-05,19.549999,19.75,19.049999,19.299999,377700,19.124101
2016-12-06,19.299999,19.799999,18.950001,19.75,367400,19.57
2016-12-07,19.6,19.85,19.33,19.65,315200,19.65
2016-12-08,19.9,19.950001,19.35,19.75,584000,19.75
2016-12-09,19.85,20.200001,19.65,19.950001,312400,19.950001
2016-12-12,20.0,20.799999,19.799999,20.200001,989000,20.200001
2016-12-13,20.299999,20.49,19.700001,19.9,420400,19.9
2016-12-14,19.75,20.0,19.35,19.5,519300,19.5
2016-12-15,19.450001,20.200001,19.450001,20.0,871400,20.0
2016-12-16,20.1,20.75,19.6,19.6,1688900,19.6
2016-12-19,19.85,20.200001,19.6,19.75,284700,19.75
2016-12-20,19.950001,20.200001,19.799999,19.9,515400,19.9
2016-12-21,20.049999,20.049999,19.450001,19.85,286700,19.85
2016-12-22,19.85,20.1,19.35,19.35,202200,19.35
2016-12-23,19.35,19.549999,19.15,19.4,250800,19.4
2016-12-27,19.65,20.4,19.65,19.85,266300,19.85
2016-12-28,20.0,20.1,19.299999,19.4,260600,19.4
2016-12-29,19.4,19.65,19.15,19.450001,431200,19.450001
2016-12-30,19.6,19.700001,18.9,19.049999,369100,19.049999
2017-01-03,19.4,20.0,19.25,19.6,248600,19.6
2017-01-04,19.75,20.1,19.549999,19.950001,336300,19.950001
2017-01-05,19.950001,19.950001,19.25,19.4,234800,19.4
2017-01-06,19.450001,19.75,19.25,19.4,215600,19.4
2017-01-09,19.25,19.25,18.450001,18.5,320200,18.5
2017-01-10,18.65,19.299999,18.4,19.15,295300,19.15
2017-01-11,19.25,19.4,18.75,19.4,283700,19.4
2017-01-12,19.35,19.35,18.85,19.25,798200,19.25
2017-01-13,19.35,19.700001,19.25,19.450001,281300,19.450001
2017-01-17,19.299999,19.4,18.450001,18.549999,291700,18.549999
2017-01-18,18.6,19.299999,18.4,19.25,345800,19.25
2017-01-19,19.4,19.450001,18.799999,18.799999,230300,18.799999
2017-01-20,19.0,19.0,18.68,18.9,228200,18.9
2017-01-23,18.9,19.1,18.299999,18.65,241800,18.65
2017-01-24,18.9,19.6,18.85,19.299999,310600,19.299999
2017-01-25,19.5,20.6,19.48,20.5,687300,20.5
2017-01-26,20.5,20.610001,20.200001,20.450001,498100,20.450001
2017-01-27,20.450001,20.450001,19.549999,19.85,305100,19.85
2017-01-30,19.700001,20.15,19.1,19.549999,490400,19.549999
2017-01-31,19.549999,20.33,19.549999,20.299999,465800,20.299999
2017-02-01,20.4,20.5,19.35,19.75,759000,19.75
2017-02-02,19.6,19.6,18.950001,19.200001,1252100,19.200001
2017-02-03,19.6,20.6,19.370001000000002,20.35,793600,20.35
