2016-10-03,69.190002,69.370003,68.5,68.779999,246600,68.779999
2016-10-04,68.599998,69.480003,68.110001,68.349998,241700,68.349998
2016-10-05,68.720001,68.860001,68.040001,68.239998,384300,68.239998
2016-10-06,68.18,68.75,67.150002,68.599998,430900,68.599998
2016-10-07,68.620003,69.16999799999999,68.150002,68.870003,291500,68.870003
2016-10-10,68.739998,71.099998,68.739998,70.400002,531700,70.400002
2016-10-11,70.33000200000001,70.33000200000001,68.5,69.150002,494600,69.150002
2016-10-12,68.900002,69.07,67.370003,67.5,267400,67.5
2016-10-13,67.400002,68.029999,67.050003,67.18,342500,67.18
2016-10-14,67.489998,67.900002,66.620003,66.650002,194200,66.650002
2016-10-17,66.41999799999999,66.970001,66.230003,66.33000200000001,226200,66.33000200000001
2016-10-18,66.889999,68.010002,66.849998,67.589996,238900,67.589996
2016-10-19,67.389999,68.08000200000001,67.139999,67.889999,253700,67.889999
2016-10-20,67.83000200000001,69.059998,67.360001,69.059998,464600,69.059998
2016-10-21,68.879997,68.879997,67.290001,67.5,316800,67.5
2016-10-24,67.989998,69.0,67.5,67.599998,360700,67.599998
2016-10-25,67.809998,67.809998,66.5,66.760002,446700,66.760002
2016-10-26,66.300003,66.43,64.379997,64.809998,857500,64.809998
2016-10-27,57.5,59.57,56.580002,57.73,3035500,57.73
2016-10-28,57.360001000000004,58.419998,56.77,57.200001,980600,57.200001
2016-10-31,57.200001,58.369999,57.139998999999996,58.259997999999996,647900,58.259997999999996
2016-11-01,58.080002,58.490002000000004,56.849998,57.330002,833700,57.330002
2016-11-02,57.419998,57.990002000000004,56.860001000000004,57.27,633400,57.27
2016-11-03,57.470001,57.91,56.700001,56.75,608100,56.75
2016-11-04,57.029999,57.59,56.380001,56.400002,902900,56.400002
2016-11-07,57.34,57.650002,55.639998999999996,57.200001,1115300,57.200001
2016-11-08,56.849998,58.279999,56.740002000000004,57.959998999999996,655300,57.959998999999996
2016-11-09,58.400002,60.68,58.400002,59.790001000000004,860300,59.790001000000004
2016-11-10,60.509997999999996,61.130001,59.5,60.48,682000,60.48
2016-11-11,53.830002,55.959998999999996,51.16,55.73,4233400,55.73
2016-11-14,56.57,57.32,56.139998999999996,56.549999,1286600,56.549999
2016-11-15,56.41,57.25,56.299999,57.080002,811700,57.080002
2016-11-16,57.049999,57.049999,55.740002000000004,55.950001,933700,55.950001
2016-11-17,55.950001,56.48,55.459998999999996,56.470001,1056600,56.470001
2016-11-18,56.310001,57.400002,56.139998999999996,57.259997999999996,879400,57.259997999999996
2016-11-21,57.400002,57.900002,56.669998,57.509997999999996,912700,57.509997999999996
2016-11-22,58.02,59.439999,57.470001,58.560001,1225000,58.560001
